date	Count	Index	True	Pred	Family	Score
2015-09	12	3351	0	1.0000	benign	20.9672
2015-09	13	2482	0	1.0000	benign	20.9668
2015-09	14	954	0	1.0000	benign	20.9667
2015-09	15	3298	0	1.0000	benign	20.9662
2015-09	16	1409	0	1.0000	benign	20.9650
2015-09	17	4210	0	1.0000	benign	20.9640
2015-09	18	3431	0	1.0000	benign	20.9635
2015-09	19	4729	0	1.0000	benign	20.9632
2015-09	20	3529	0	1.0000	benign	20.9616
2015-09	21	4372	0	1.0000	benign	20.9616
2015-09	22	1039	0	1.0000	benign	20.9615
2015-09	23	3540	0	1.0000	benign	20.9611
2015-09	24	1921	0	1.0000	benign	20.9605
2015-09	25	3316	0	1.0000	benign	20.9602
2015-09	26	3581	0	1.0000	benign	20.9593
2015-09	27	2308	0	1.0000	benign	20.9590
2015-09	28	3956	0	1.0000	benign	20.9589
2015-09	29	3698	0	1.0000	benign	20.9589
2015-09	30	4892	0	1.0000	benign	20.9586
2015-09	31	550	0	1.0000	benign	20.9583
2015-09	32	864	0	1.0000	benign	20.9583
2015-09	33	2071	0	1.0000	benign	20.9583
2015-09	34	2970	0	1.0000	benign	20.9583
2015-09	35	3148	0	1.0000	benign	20.9583
2015-09	36	3171	0	1.0000	benign	20.9583
2015-09	37	3235	0	1.0000	benign	20.9583
2015-09	38	3434	0	1.0000	benign	20.9583
2015-09	39	3615	0	1.0000	benign	20.9583
2015-09	40	3843	0	1.0000	benign	20.9583
2015-09	41	4608	0	1.0000	benign	20.9583
2015-09	42	4657	0	1.0000	benign	20.9583
2015-09	43	4816	0	1.0000	benign	20.9583
2015-09	44	4825	0	1.0000	benign	20.9583
2015-09	45	3307	0	1.0000	benign	20.9581
2015-09	46	764	0	1.0000	benign	20.9577
2015-09	47	1087	0	1.0000	benign	20.9577
2015-09	48	1639	0	1.0000	benign	20.9577
2015-09	49	2849	0	1.0000	benign	20.9577
2015-09	50	3542	0	1.0000	benign	20.9577
2015-09	51	4219	0	1.0000	benign	20.9577
2015-09	52	4681	0	1.0000	benign	20.9577
2015-09	53	1267	0	1.0000	benign	20.9576
2015-09	54	2615	0	1.0000	benign	20.9572
2015-09	55	2351	0	1.0000	benign	20.9489
2015-09	56	3457	0	1.0000	benign	20.9438
2015-09	57	3515	0	1.0000	benign	20.9290
2015-09	58	3408	0	1.0000	benign	20.9065
2015-09	59	1898	0	1.0000	benign	20.9017
2015-09	60	4052	0	1.0000	benign	20.8981
2015-09	61	979	0	1.0000	benign	20.8967
2015-09	62	805	0	1.0000	benign	20.8964
2015-09	63	951	0	1.0000	benign	20.8961
2015-09	64	4472	0	1.0000	benign	20.8961
2015-09	65	1704	0	0.9999	benign	20.8958
2015-09	66	1885	0	1.0000	benign	20.8957
2015-09	67	4928	0	1.0000	benign	20.8956
2015-09	68	932	0	1.0000	benign	20.8955
2015-09	69	3589	0	1.0000	benign	20.8955
2015-09	70	3382	0	1.0000	benign	20.8955
2015-09	71	1740	0	1.0000	benign	20.8953
2015-09	72	3227	0	1.0000	benign	20.8952
2015-09	73	3609	0	1.0000	benign	20.8952
2015-09	74	4120	0	1.0000	benign	20.8952
2015-09	75	4609	0	1.0000	benign	20.8952
2015-09	76	4474	0	1.0000	benign	20.8952
2015-09	77	1101	0	1.0000	benign	20.8952
2015-09	78	1142	0	1.0000	benign	20.8952
2015-09	79	1167	0	1.0000	benign	20.8952
2015-09	80	2841	0	1.0000	benign	20.8951
2015-09	81	1825	0	1.0000	benign	20.8951
2015-09	82	2746	0	1.0000	benign	20.8950
2015-09	83	1814	0	1.0000	benign	20.8949
2015-09	84	3138	0	1.0000	benign	20.8949
2015-09	85	691	0	1.0000	benign	20.8949
2015-09	86	3257	0	1.0000	benign	20.8949
2015-09	87	4395	0	1.0000	benign	20.8949
2015-09	88	2810	0	1.0000	benign	20.8948
2015-09	89	3824	0	1.0000	benign	20.8948
2015-09	90	2949	0	0.9999	benign	20.8947
2015-09	91	1044	0	1.0000	benign	20.8946
2015-09	92	2694	0	1.0000	benign	20.8946
2015-09	93	3597	0	1.0000	benign	20.8946
2015-09	94	4400	0	1.0000	benign	20.8946
2015-09	95	4902	0	1.0000	benign	20.8946
2015-09	96	795	0	1.0000	benign	20.8945
2015-09	97	4179	0	1.0000	benign	20.8945
2015-09	98	1655	0	1.0000	benign	20.8945
2015-09	99	3723	0	1.0000	benign	20.8945
2015-09	100	4721	0	1.0000	benign	20.8945
2015-09	101	3860	0	1.0000	benign	20.8944
2015-09	102	1677	0	1.0000	benign	20.8944
2015-09	103	3701	0	1.0000	benign	20.8944
2015-09	104	2966	0	1.0000	benign	20.8941
2015-09	105	2950	0	1.0000	benign	20.8940
2015-09	106	3550	0	1.0000	benign	20.8940
2015-09	107	2045	0	1.0000	benign	20.8939
2015-09	108	84	1	1.0000	mecor	20.8939
2015-09	109	113	1	1.0000	mecor	20.8939
2015-09	110	192	1	1.0000	mecor	20.8939
2015-09	111	213	1	1.0000	mecor	20.8939
2015-09	112	307	1	1.0000	mecor	20.8939
2015-09	113	370	1	1.0000	mecor	20.8939
2015-09	114	392	1	1.0000	mecor	20.8939
2015-09	115	408	1	1.0000	mecor	20.8939
2015-09	116	428	1	1.0000	mecor	20.8939
2015-09	117	4793	0	1.0000	benign	20.8939
2015-09	118	1479	0	0.9996	benign	20.8939
2015-09	119	930	0	1.0000	benign	20.8938
2015-09	120	1848	0	1.0000	benign	20.8938
2015-09	121	2657	0	1.0000	benign	20.8937
2015-09	122	2521	0	1.0000	benign	20.8937
2015-09	123	1543	0	0.9999	benign	20.8937
2015-09	124	2082	0	1.0000	benign	20.8936
2015-09	125	791	0	1.0000	benign	20.8935
2015-09	126	1842	0	1.0000	benign	20.8935
2015-09	127	182	1	1.0000	svpeng	20.8935
2015-09	128	1897	0	1.0000	benign	20.8935
2015-09	129	2076	0	1.0000	benign	20.8934
2015-09	130	3751	0	1.0000	benign	20.8934
2015-09	131	219	1	1.0000	airpush	20.8934
2015-09	132	2302	0	1.0000	benign	20.8933
2015-09	133	797	0	1.0000	benign	20.8933
2015-09	134	2183	0	0.9999	benign	20.8933
2015-09	135	1766	0	1.0000	benign	20.8932
2015-09	136	950	0	1.0000	benign	20.8932
2015-09	137	3313	0	1.0000	benign	20.8932
2015-09	138	1698	0	1.0000	benign	20.8931
2015-09	139	2600	0	1.0000	benign	20.8931
2015-09	140	4209	0	1.0000	benign	20.8931
2015-09	141	3513	0	1.0000	benign	20.8930
2015-09	142	3857	0	1.0000	benign	20.8929
2015-09	143	4909	0	1.0000	benign	20.8929
2015-09	144	3558	0	1.0000	benign	20.8928
2015-09	145	4457	0	1.0000	benign	20.8928
2015-09	146	719	0	1.0000	benign	20.8928
2015-09	147	2777	0	1.0000	benign	20.8928
2015-09	148	4078	0	1.0000	benign	20.8928
2015-09	149	878	0	1.0000	benign	20.8927
2015-09	150	710	0	1.0000	benign	20.8927
2015-09	151	2823	0	1.0000	benign	20.8926
2015-09	152	4119	0	1.0000	benign	20.8926
2015-09	153	1835	0	1.0000	benign	20.8925
2015-09	154	2707	0	0.9999	benign	20.8925
2015-09	155	3143	0	1.0000	benign	20.8925
2015-09	156	20	1	1.0000	adflex	20.8924
2015-09	157	1291	0	1.0000	benign	20.8924
2015-09	158	4929	0	1.0000	benign	20.8924
2015-09	159	2074	0	1.0000	benign	20.8923
2015-09	160	2536	0	1.0000	benign	20.8923
2015-09	161	2762	0	1.0000	benign	20.8922
2015-09	162	4268	0	1.0000	benign	20.8922
2015-09	163	4393	0	1.0000	benign	20.8921
2015-09	164	353	1	1.0000	opfake	20.8920
2015-09	165	4626	0	1.0000	benign	20.8920
2015-09	166	3673	0	1.0000	benign	20.8918
2015-09	167	1243	0	0.9999	benign	20.8918
2015-09	168	837	0	1.0000	benign	20.8917
2015-09	169	943	0	1.0000	benign	20.8917
2015-09	170	3384	0	1.0000	benign	20.8917
2015-09	171	3663	0	1.0000	benign	20.8917
2015-09	172	3666	0	1.0000	benign	20.8916
2015-09	173	1811	0	1.0000	benign	20.8916
2015-09	174	4738	0	1.0000	benign	20.8916
2015-09	175	4350	0	1.0000	benign	20.8916
2015-09	176	4694	0	1.0000	benign	20.8915
2015-09	177	4250	0	1.0000	benign	20.8914
2015-09	178	2122	0	1.0000	benign	20.8913
2015-09	179	4249	0	1.0000	benign	20.8913
2015-09	180	4653	0	1.0000	benign	20.8912
2015-09	181	1724	0	1.0000	benign	20.8912
2015-09	182	2049	0	1.0000	benign	20.8911
2015-09	183	2251	0	1.0000	benign	20.8911
2015-09	184	3888	0	1.0000	benign	20.8910
2015-09	185	1394	0	1.0000	benign	20.8910
2015-09	186	1139	0	1.0000	benign	20.8909
2015-09	187	785	0	1.0000	benign	20.8907
2015-09	188	2267	0	1.0000	benign	20.8905
2015-09	189	1219	0	1.0000	benign	20.8903
2015-09	190	2979	0	1.0000	benign	20.8903
2015-09	191	1886	0	1.0000	benign	20.8903
2015-09	192	1202	0	1.0000	benign	20.8902
2015-09	193	1058	0	1.0000	benign	20.8902
2015-09	194	3180	0	1.0000	benign	20.8902
2015-09	195	1557	0	1.0000	benign	20.8902
2015-09	196	4438	0	1.0000	benign	20.8900
2015-09	197	4544	0	1.0000	benign	20.8900
2015-09	198	1332	0	1.0000	benign	20.8899
2015-09	199	3973	0	1.0000	benign	20.8899
2015-10	0	387	1	1.0000	minimob	33.2898
2015-10	1	2022	0	1.0000	benign	33.2658
2015-10	2	791	0	1.0000	benign	33.2588
2015-10	3	4094	0	1.0000	benign	33.1322
2015-10	4	3253	0	1.0000	benign	33.1158
2015-10	5	1886	0	1.0000	benign	33.1086
2015-10	6	510	0	0.9999	benign	33.1085
2015-10	7	2317	0	1.0000	benign	33.1081
2015-10	8	2469	0	1.0000	benign	33.1078
2015-10	9	4188	0	1.0000	benign	33.1076
2015-10	10	4780	0	1.0000	benign	33.1076
2015-10	11	1899	0	1.0000	benign	33.1073
2015-10	12	3924	0	1.0000	benign	33.1067
2015-10	13	3764	0	1.0000	benign	33.1065
2015-10	14	2195	0	1.0000	benign	33.1063
2015-10	15	4753	0	1.0000	benign	33.1063
2015-10	16	1217	0	1.0000	benign	33.1063
2015-10	17	2179	0	0.9998	benign	33.1062
2015-10	18	3825	0	1.0000	benign	33.1062
2015-10	19	4367	0	1.0000	benign	33.1040
2015-10	20	4077	0	1.0000	benign	33.1037
2015-10	21	3900	0	1.0000	benign	33.1035
2015-10	22	1293	0	1.0000	benign	33.1035
2015-10	23	4452	0	1.0000	benign	33.1031
2015-10	24	1671	0	1.0000	benign	33.1029
2015-10	25	2799	0	0.9998	benign	33.1029
2015-10	26	2081	0	1.0000	benign	33.1027
2015-10	27	4144	0	1.0000	benign	33.1025
2015-10	28	2253	0	1.0000	benign	33.1024
2015-10	29	3839	0	1.0000	benign	33.1019
2015-10	30	2363	0	1.0000	benign	33.1017
2015-10	31	2957	0	0.9995	benign	33.1011
2015-10	32	1118	0	0.9999	benign	33.1008
2015-10	33	611	0	0.9998	benign	33.1004
2015-10	34	4704	0	1.0000	benign	33.1004
2015-10	35	3536	0	1.0000	benign	33.1003
2015-10	36	2680	0	1.0000	benign	33.1003
2015-10	37	130	1	1.0000	secapk	33.1001
2015-10	38	3047	0	0.9999	benign	33.0998
2015-10	39	2547	0	1.0000	benign	33.0997
2015-10	40	3805	0	1.0000	benign	33.0996
2015-10	41	3312	0	1.0000	benign	33.0996
2015-10	42	3053	0	0.9999	benign	33.0992
2015-10	43	3049	0	1.0000	benign	33.0986
2015-10	44	1426	0	0.9998	benign	33.0982
2015-10	45	2793	0	1.0000	benign	33.0981
2015-10	46	2356	0	1.0000	benign	33.0959
2015-10	47	2753	0	1.0000	benign	33.0947
2015-10	48	4091	0	1.0000	benign	33.0941
2015-10	49	3096	0	1.0000	benign	33.0941
2015-10	50	3844	0	1.0000	benign	33.0936
2015-10	51	592	0	0.9998	benign	33.0935
2015-10	52	3848	0	1.0000	benign	33.0935
2015-10	53	3567	0	1.0000	benign	33.0933
2015-10	54	2556	0	0.9998	benign	33.0931
2015-10	55	2202	0	1.0000	benign	33.0928
2015-10	56	4686	0	0.9999	benign	33.0915
2015-10	57	2242	0	0.9999	benign	33.0901
2015-10	58	605	0	0.9999	benign	33.0897
2015-10	59	2207	0	1.0000	benign	33.0892
2015-10	60	4674	0	0.9998	benign	33.0891
2015-10	61	3344	0	0.9997	benign	33.0891
2015-10	62	3530	0	1.0000	benign	33.0890
2015-10	63	4685	0	1.0000	benign	33.0882
2015-10	64	379	1	1.0000	baiduprotect	33.0881
2015-10	65	2455	0	1.0000	benign	33.0881
2015-10	66	1230	0	1.0000	benign	33.0853
2015-10	67	886	0	0.9999	benign	33.0853
2015-10	68	617	0	0.9999	benign	33.0847
2015-10	69	4792	0	0.9999	benign	33.0841
2015-10	70	1486	0	1.0000	benign	33.0840
2015-10	71	3318	0	1.0000	benign	33.0833
2015-10	72	677	0	0.9998	benign	33.0832
2015-10	73	129	1	1.0000	execdownload	33.0826
2015-10	74	2585	0	1.0000	benign	33.0817
2015-10	75	2581	0	0.9968	benign	33.0810
2015-10	76	1718	0	1.0000	benign	33.0808
2015-10	77	3061	0	0.9999	benign	33.0804
2015-10	78	3252	0	1.0000	benign	33.0799
2015-10	79	3610	0	0.9999	benign	33.0798
2015-10	80	547	0	1.0000	benign	33.0790
2015-10	81	2322	0	0.9989	benign	33.0790
2015-10	82	4116	0	0.9999	benign	33.0789
2015-10	83	2006	0	1.0000	benign	33.0772
2015-10	84	1497	0	1.0000	benign	33.0763
2015-10	85	4086	0	1.0000	benign	33.0741
2015-10	86	1432	0	1.0000	benign	33.0730
2015-10	87	4132	0	0.9999	benign	33.0729
2015-10	88	3581	0	1.0000	benign	33.0727
2015-10	89	1853	0	1.0000	benign	33.0721
2015-10	90	163	1	1.0000	rootnik	33.0719
2015-10	91	4535	0	1.0000	benign	33.0713
2015-10	92	581	0	1.0000	benign	33.0712
2015-10	93	2367	0	0.9999	benign	33.0705
2015-10	94	2383	0	1.0000	benign	33.0699
2015-10	95	2592	0	1.0000	benign	33.0686
2015-10	96	4802	0	1.0000	benign	33.0673
2015-10	97	1513	0	1.0000	benign	33.0668
2015-10	98	819	0	0.9989	benign	33.0656
2015-10	99	2012	0	1.0000	benign	33.0631
2015-10	100	2444	0	1.0000	benign	33.0625
2015-10	101	1265	0	0.9986	benign	33.0598
2015-10	102	1677	0	1.0000	benign	33.0598
2015-10	103	2496	0	0.9972	benign	33.0598
2015-10	104	4774	0	0.9998	benign	33.0598
2015-10	105	3791	0	0.9997	benign	33.0598
2015-10	106	4306	0	0.9998	benign	33.0578
2015-10	107	3550	0	1.0000	benign	33.0564
2015-10	108	442	1	1.0000	opfake	33.0545
2015-10	109	5	1	1.0000	smssend	33.0545
2015-10	110	15	1	1.0000	smssend	33.0545
2015-10	111	37	1	1.0000	smssend	33.0545
2015-10	112	77	1	1.0000	smssend	33.0545
2015-10	113	82	1	1.0000	smssend	33.0545
2015-10	114	97	1	1.0000	smssend	33.0545
2015-10	115	98	1	1.0000	smssend	33.0545
2015-10	116	99	1	1.0000	smssend	33.0545
2015-10	117	114	1	1.0000	smssend	33.0545
2015-10	118	147	1	1.0000	smssend	33.0545
2015-10	119	215	1	1.0000	smssend	33.0545
2015-10	120	260	1	1.0000	smssend	33.0545
2015-10	121	265	1	1.0000	smssend	33.0545
2015-10	122	273	1	1.0000	smssend	33.0545
2015-10	123	286	1	1.0000	smssend	33.0545
2015-10	124	293	1	1.0000	smssend	33.0545
2015-10	125	294	1	1.0000	smssend	33.0545
2015-10	126	305	1	1.0000	smssend	33.0545
2015-10	127	314	1	1.0000	smssend	33.0545
2015-10	128	349	1	1.0000	smssend	33.0545
2015-10	129	355	1	1.0000	smssend	33.0545
2015-10	130	417	1	1.0000	smssend	33.0545
2015-10	131	424	1	1.0000	smssend	33.0545
2015-10	132	470	1	1.0000	smssend	33.0545
2015-10	133	473	1	1.0000	smssend	33.0545
2015-10	134	474	1	1.0000	smssend	33.0545
2015-10	135	1305	0	1.0000	benign	33.0541
2015-10	136	1715	0	0.9998	benign	33.0541
2015-10	137	4146	0	0.9997	benign	33.0520
2015-10	138	3347	0	1.0000	benign	33.0520
2015-10	139	2377	0	0.9973	benign	33.0424
2015-10	140	2699	0	0.9998	benign	33.0420
2015-10	141	3789	0	1.0000	benign	33.0399
2015-10	142	4527	0	0.9997	benign	33.0331
2015-10	143	1065	0	1.0000	benign	33.0241
2015-10	144	3202	0	0.9989	benign	33.0241
2015-10	145	1178	0	0.9995	benign	33.0222
2015-10	146	4842	0	0.9986	benign	33.0214
2015-10	147	1716	0	0.9983	benign	33.0200
2015-10	148	4801	0	0.9998	benign	33.0150
2015-10	149	1045	0	0.9998	benign	33.0058
2015-10	150	2518	0	0.9157	benign	33.0036
2015-10	151	1108	0	0.9980	benign	33.0004
2015-10	152	2651	0	0.9985	benign	32.9997
2015-10	153	4759	0	0.9836	benign	32.9889
2015-10	154	478	0	0.8541	benign	32.9859
2015-10	155	2668	0	0.8407	benign	32.9859
2015-10	156	4511	0	0.8726	benign	32.9859
2015-10	157	3802	0	0.9991	benign	32.9796
2015-10	158	2464	0	1.0000	benign	32.9752
2015-10	159	746	0	0.9913	benign	32.9700
2015-10	160	456	1	0.9978	tekwon	32.9689
2015-10	161	1949	0	0.9851	benign	32.9665
2015-10	162	3780	0	0.9998	benign	32.9654
2015-10	163	4098	0	0.9534	benign	32.9643
2015-10	164	2711	0	0.9996	benign	32.9601
2015-10	165	3960	0	0.8181	benign	32.9558
2015-10	166	3703	0	0.9640	benign	32.9525
2015-10	167	80	1	0.9825	adware	32.9510
2015-10	168	3062	0	0.7998	benign	32.9484
2015-10	169	4741	0	0.9957	benign	32.9480
2015-10	170	1599	0	0.9903	benign	32.9390
2015-10	171	1225	0	0.9830	benign	32.9354
2015-10	172	3946	0	0.9881	benign	32.9263
2015-10	173	1658	0	0.9860	benign	32.9201
2015-10	174	4423	0	0.9794	benign	32.9136
2015-10	175	35	1	0.7701	svpeng	32.9129
2015-10	176	94	1	0.6439	svpeng	32.9129
2015-10	177	138	1	0.6894	svpeng	32.9129
2015-10	178	146	1	0.9240	svpeng	32.9129
2015-10	179	172	1	0.7497	svpeng	32.9129
2015-10	180	203	1	0.7821	svpeng	32.9129
2015-10	181	207	1	0.8547	svpeng	32.9129
2015-10	182	242	1	0.9203	svpeng	32.9129
2015-10	183	248	1	0.5329	svpeng	32.9129
2015-10	184	249	1	0.6086	svpeng	32.9129
2015-10	185	423	1	0.7146	svpeng	32.9129
2015-10	186	3778	0	0.9371	benign	32.9083
2015-10	187	537	0	0.9837	benign	32.9060
2015-10	188	4009	0	0.9937	benign	32.9040
2015-10	189	1667	0	0.9870	benign	32.8958
2015-10	190	441	1	0.9988	secapk	32.8913
2015-10	191	149	1	0.9997	adware	32.8911
2015-10	192	3141	0	1.0000	benign	32.8824
2015-10	193	3351	0	1.0000	benign	32.8649
2015-10	194	4812	0	0.9956	benign	32.8598
2015-10	195	4734	0	0.9675	benign	32.8580
2015-10	196	4386	0	0.8783	benign	32.8530
2015-10	197	2805	0	0.9806	benign	32.8513
2015-10	198	372	1	0.3049	rootnik	32.8456
2015-10	199	4796	0	0.3540	benign	32.8128
2015-11	0	386	1	1.0000	fakeinst	2.4656
2015-11	1	2065	0	1.0000	benign	2.1233
2015-11	2	3797	0	1.0000	benign	2.1186
2015-11	3	3220	0	1.0000	benign	2.1177
2015-11	4	807	0	1.0000	benign	2.1175
2015-11	5	4001	0	1.0000	benign	2.1175
2015-11	6	2409	0	1.0000	benign	2.1173
2015-11	7	2348	0	1.0000	benign	2.1169
2015-11	8	1880	0	1.0000	benign	2.1165
2015-11	9	4389	0	1.0000	benign	2.1159
2015-11	10	803	0	1.0000	benign	2.1154
2015-11	11	2954	0	1.0000	benign	2.1149
2015-11	12	4344	0	1.0000	benign	2.1141
2015-11	13	537	0	1.0000	benign	2.1140
2015-11	14	4456	0	1.0000	benign	2.1138
2015-11	15	4819	0	1.0000	benign	2.1138
2015-11	16	641	0	1.0000	benign	2.1138
2015-11	17	833	0	1.0000	benign	2.1138
2015-11	18	975	0	1.0000	benign	2.1138
2015-11	19	1201	0	1.0000	benign	2.1138
2015-11	20	1349	0	1.0000	benign	2.1138
2015-11	21	1391	0	1.0000	benign	2.1138
2015-11	22	1775	0	1.0000	benign	2.1138
2015-11	23	1833	0	1.0000	benign	2.1138
2015-11	24	1898	0	1.0000	benign	2.1138
2015-11	25	2538	0	1.0000	benign	2.1138
2015-11	26	2743	0	1.0000	benign	2.1138
2015-11	27	3095	0	1.0000	benign	2.1138
2015-11	28	3129	0	1.0000	benign	2.1138
2015-11	29	3172	0	1.0000	benign	2.1138
2015-11	30	3250	0	1.0000	benign	2.1138
2015-11	31	3297	0	1.0000	benign	2.1138
2015-11	32	3719	0	1.0000	benign	2.1138
2015-11	33	4635	0	1.0000	benign	2.1138
2015-11	34	4713	0	1.0000	benign	2.1138
2015-11	35	4797	0	1.0000	benign	2.1138
2015-11	36	604	0	1.0000	benign	2.1138
2015-11	37	1861	0	1.0000	benign	2.1137
2015-11	38	1653	0	1.0000	benign	2.1137
2015-11	39	564	0	1.0000	benign	2.1137
2015-11	40	1306	0	1.0000	benign	2.1137
2015-11	41	1962	0	1.0000	benign	2.1136
2015-11	42	2813	0	1.0000	benign	2.1136
2015-11	43	1520	0	1.0000	benign	2.1136
2015-11	44	513	0	1.0000	benign	2.1136
2015-11	45	2664	0	1.0000	benign	2.1135
2015-11	46	3721	0	1.0000	benign	2.1132
2015-11	47	1790	0	1.0000	benign	2.1131
2015-11	48	1845	0	1.0000	benign	2.1131
2015-11	49	1206	0	1.0000	benign	2.1130
2015-11	50	961	0	1.0000	benign	2.1130
2015-11	51	2030	0	1.0000	benign	2.1127
2015-11	52	1395	0	1.0000	benign	2.1127
2015-11	53	4482	0	1.0000	benign	2.1126
2015-11	54	1026	0	1.0000	benign	2.1125
2015-11	55	4624	0	1.0000	benign	2.1124
2015-11	56	4384	0	1.0000	benign	2.1124
2015-11	57	857	0	1.0000	benign	2.1124
2015-11	58	3592	0	1.0000	benign	2.1124
2015-11	59	3104	0	1.0000	benign	2.1123
2015-11	60	3976	0	1.0000	benign	2.1123
2015-11	61	610	0	1.0000	benign	2.1122
2015-11	62	2126	0	1.0000	benign	2.1122
2015-11	63	3863	0	1.0000	benign	2.1122
2015-11	64	4394	0	1.0000	benign	2.1122
2015-11	65	4855	0	1.0000	benign	2.1122
2015-11	66	3363	0	1.0000	benign	2.1122
2015-11	67	3598	0	1.0000	benign	2.1122
2015-11	68	1624	0	1.0000	benign	2.1122
2015-11	69	1507	0	1.0000	benign	2.1121
2015-11	70	540	0	1.0000	benign	2.1121
2015-11	71	808	0	1.0000	benign	2.1121
2015-11	72	1592	0	1.0000	benign	2.1121
2015-11	73	2138	0	1.0000	benign	2.1121
2015-11	74	3353	0	1.0000	benign	2.1121
2015-11	75	1377	0	1.0000	benign	2.1120
2015-11	76	735	0	1.0000	benign	2.1120
2015-11	77	2693	0	1.0000	benign	2.1120
2015-11	78	2925	0	1.0000	benign	2.1120
2015-11	79	4407	0	1.0000	benign	2.1120
2015-11	80	801	0	1.0000	benign	2.1120
2015-11	81	3281	0	1.0000	benign	2.1119
2015-11	82	3530	0	1.0000	benign	2.1119
2015-11	83	3502	0	1.0000	benign	2.1119
2015-11	84	2386	0	1.0000	benign	2.1118
2015-11	85	3136	0	1.0000	benign	2.1118
2015-11	86	4829	0	1.0000	benign	2.1118
2015-11	87	4547	0	1.0000	benign	2.1118
2015-11	88	1235	0	1.0000	benign	2.1116
2015-11	89	1569	0	1.0000	benign	2.1116
2015-11	90	516	0	1.0000	benign	2.1116
2015-11	91	798	0	1.0000	benign	2.1116
2015-11	92	1037	0	1.0000	benign	2.1116
2015-11	93	1966	0	1.0000	benign	2.1115
2015-11	94	1758	0	1.0000	benign	2.1115
2015-11	95	2949	0	1.0000	benign	2.1115
2015-11	96	4501	0	1.0000	benign	2.1115
2015-11	97	948	0	1.0000	benign	2.1115
2015-11	98	1385	0	1.0000	benign	2.1114
2015-11	99	2153	0	1.0000	benign	2.1114
2015-11	100	2257	0	1.0000	benign	2.1114
2015-11	101	3344	0	1.0000	benign	2.1114
2015-11	102	4227	0	1.0000	benign	2.1114
2015-11	103	2407	0	1.0000	benign	2.1114
2015-11	104	2754	0	1.0000	benign	2.1114
2015-11	105	4181	0	1.0000	benign	2.1113
2015-11	106	1955	0	1.0000	benign	2.1113
2015-11	107	946	0	1.0000	benign	2.1113
2015-11	108	1158	0	1.0000	benign	2.1113
2015-11	109	1510	0	1.0000	benign	2.1113
2015-11	110	2934	0	1.0000	benign	2.1113
2015-11	111	1731	0	1.0000	benign	2.1113
2015-11	112	2681	0	1.0000	benign	2.1113
2015-11	113	4957	0	1.0000	benign	2.1113
2015-11	114	2306	0	1.0000	benign	2.1112
2015-11	115	4917	0	1.0000	benign	2.1112
2015-11	116	2297	0	1.0000	benign	2.1112
2015-11	117	3041	0	1.0000	benign	2.1112
2015-11	118	3384	0	1.0000	benign	2.1112
2015-11	119	4307	0	1.0000	benign	2.1112
2015-11	120	4891	0	1.0000	benign	2.1112
2015-11	121	4614	0	1.0000	benign	2.1112
2015-11	122	4764	0	1.0000	benign	2.1111
2015-11	123	4298	0	1.0000	benign	2.1111
2015-11	124	1032	0	1.0000	benign	2.1111
2015-11	125	2763	0	1.0000	benign	2.1111
2015-11	126	3299	0	1.0000	benign	2.1111
2015-11	127	3335	0	1.0000	benign	2.1111
2015-11	128	4161	0	1.0000	benign	2.1111
2015-11	129	4352	0	1.0000	benign	2.1111
2015-11	130	3387	0	1.0000	benign	2.1110
2015-11	131	2951	0	1.0000	benign	2.1110
2015-11	132	3179	0	1.0000	benign	2.1110
2015-11	133	1883	0	1.0000	benign	2.1110
2015-11	134	1561	0	1.0000	benign	2.1110
2015-11	135	1607	0	1.0000	benign	2.1110
2015-11	136	2147	0	1.0000	benign	2.1110
2015-11	137	2556	0	1.0000	benign	2.1110
2015-11	138	3600	0	1.0000	benign	2.1110
2015-11	139	4205	0	1.0000	benign	2.1110
2015-11	140	2127	0	1.0000	benign	2.1110
2015-11	141	3317	0	1.0000	benign	2.1110
2015-11	142	1854	0	1.0000	benign	2.1110
2015-11	143	2480	0	1.0000	benign	2.1109
2015-11	144	3455	0	1.0000	benign	2.1109
2015-11	145	1993	0	1.0000	benign	2.1109
2015-11	146	2250	0	1.0000	benign	2.1109
2015-11	147	4488	0	1.0000	benign	2.1109
2015-11	148	1967	0	1.0000	benign	2.1109
2015-11	149	970	0	1.0000	benign	2.1109
2015-11	150	2422	0	1.0000	benign	2.1109
2015-11	151	3056	0	1.0000	benign	2.1109
2015-11	152	1791	0	1.0000	benign	2.1108
2015-11	153	1706	0	1.0000	benign	2.1108
2015-11	154	2673	0	1.0000	benign	2.1108
2015-11	155	4150	0	1.0000	benign	2.1108
2015-11	156	4103	0	1.0000	benign	2.1108
2015-11	157	1441	0	1.0000	benign	2.1108
2015-11	158	2415	0	1.0000	benign	2.1108
2015-11	159	710	0	1.0000	benign	2.1108
2015-11	160	2041	0	1.0000	benign	2.1108
2015-11	161	3624	0	1.0000	benign	2.1108
2015-11	162	2293	0	1.0000	benign	2.1108
2015-11	163	534	0	1.0000	benign	2.1108
2015-11	164	559	0	1.0000	benign	2.1108
2015-11	165	1304	0	1.0000	benign	2.1108
2015-11	166	1656	0	1.0000	benign	2.1108
2015-11	167	1811	0	1.0000	benign	2.1108
2015-11	168	1911	0	1.0000	benign	2.1108
2015-11	169	2261	0	1.0000	benign	2.1108
2015-11	170	2289	0	1.0000	benign	2.1108
2015-11	171	2977	0	1.0000	benign	2.1108
