date	Count	Index	True	Pred	Family	Score
2015-11	5	2624	0	0.6252	benign	67.1868
2015-11	6	333	1	0.8066	execdownload	64.2557
2015-11	7	215	1	0.6823	fusob	48.1721
2015-11	8	257	1	0.7345	ransomware	43.7247
2015-11	9	174	1	0.7569	slocker	39.4963
2015-11	10	136	1	0.6389	ransomware	37.6580
2015-11	11	3399	0	0.7343	benign	36.8507
2015-11	12	283	1	0.7411	clicks	34.4854
2015-11	13	311	1	0.6511	ransomware	29.5684
2015-11	14	4450	0	0.9717	benign	24.5555
2015-11	15	3882	0	0.9473	benign	23.6339
2015-11	16	2884	0	0.9692	benign	3.2060
2015-11	17	2999	0	0.9652	benign	0.5036
2015-11	18	3494	0	0.9969	benign	0.4926
2015-11	19	2606	0	0.9985	benign	0.4123
2015-11	20	3856	0	0.9940	benign	0.2083
2015-11	21	447	1	0.9964	opfake	0.0964
2015-11	22	853	0	1.0000	benign	0.0392
2015-11	23	2146	0	0.9998	benign	0.0377
2015-11	24	1314	0	1.0000	benign	0.0285
2015-11	25	422	1	0.9997	opfake	0.0187
2015-11	26	4578	0	0.9999	benign	0.0179
2015-11	27	60	1	1.0000	airpush	0.0148
2015-11	28	938	0	0.9967	benign	0.0122
2015-11	29	2744	0	1.0000	benign	0.0106
2015-11	30	2675	0	0.9999	benign	0.0103
2015-11	31	1150	0	1.0000	benign	0.0100
2015-11	32	4563	0	1.0000	benign	0.0081
2015-11	33	1706	0	0.9999	benign	0.0061
2015-11	34	1961	0	1.0000	benign	0.0042
2015-11	35	3320	0	1.0000	benign	0.0038
2015-11	36	2601	0	1.0000	benign	0.0033
2015-11	37	4938	0	1.0000	benign	0.0027
2015-11	38	1082	0	0.9999	benign	0.0024
2015-11	39	4582	0	0.9999	benign	0.0021
2015-11	40	2437	0	0.9991	benign	0.0018
2015-11	41	4908	0	1.0000	benign	0.0018
2015-11	42	1912	0	1.0000	benign	0.0017
2015-11	43	369	1	1.0000	fakeapp	0.0014
2015-11	44	3227	0	1.0000	benign	0.0013
2015-11	45	544	0	0.9999	benign	0.0011
2015-11	46	3065	0	1.0000	benign	0.0011
2015-11	47	4748	0	1.0000	benign	0.0007
2015-11	48	4153	0	1.0000	benign	0.0007
2015-11	49	3926	0	1.0000	benign	0.0006
2015-11	50	2720	0	1.0000	benign	0.0005
2015-11	51	4662	0	1.0000	benign	0.0005
2015-11	52	4664	0	1.0000	benign	0.0004
2015-11	53	737	0	1.0000	benign	0.0003
2015-11	54	2365	0	1.0000	benign	0.0002
2015-11	55	2783	0	1.0000	benign	0.0002
2015-11	56	735	0	1.0000	benign	0.0002
2015-11	57	3667	0	1.0000	benign	0.0002
2015-11	58	4024	0	1.0000	benign	0.0002
2015-11	59	4174	0	1.0000	benign	0.0002
2015-11	60	2693	0	1.0000	benign	0.0002
2015-11	61	4003	0	1.0000	benign	0.0002
2015-11	62	2397	0	1.0000	benign	0.0001
2015-11	63	1453	0	1.0000	benign	0.0001
2015-11	64	2223	0	1.0000	benign	0.0001
2015-11	65	2900	0	1.0000	benign	0.0001
2015-11	66	2805	0	1.0000	benign	0.0001
2015-11	67	186	1	1.0000	rooter	0.0001
2015-11	68	2711	0	1.0000	benign	0.0001
2015-11	69	258	1	1.0000	adware	0.0001
2015-11	70	3333	0	1.0000	benign	0.0001
2015-11	71	4152	0	1.0000	benign	0.0001
2015-11	72	4867	0	1.0000	benign	0.0001
2015-11	73	1416	0	1.0000	benign	0.0001
2015-11	74	4425	0	1.0000	benign	0.0001
2015-11	75	1906	0	1.0000	benign	0.0001
2015-11	76	67	1	1.0000	rootnik	0.0001
2015-11	77	4921	0	1.0000	benign	0.0001
2015-11	78	1134	0	1.0000	benign	0.0001
2015-11	79	1057	0	1.0000	benign	0.0001
2015-11	80	933	0	1.0000	benign	0.0001
2015-11	81	3177	0	1.0000	benign	0.0001
2015-11	82	1798	0	1.0000	benign	0.0001
2015-11	83	3539	0	1.0000	benign	0.0001
2015-11	84	1956	0	1.0000	benign	0.0001
2015-11	85	1530	0	1.0000	benign	0.0001
2015-11	86	1586	0	1.0000	benign	0.0001
2015-11	87	1400	0	1.0000	benign	0.0001
2015-11	88	1388	0	1.0000	benign	0.0001
2015-11	89	2495	0	1.0000	benign	0.0001
2015-11	90	6	1	1.0000	jisut	0.0001
2015-11	91	2054	0	1.0000	benign	0.0001
2015-11	92	3196	0	1.0000	benign	0.0001
2015-11	93	2806	0	1.0000	benign	0.0001
2015-11	94	4163	0	1.0000	benign	0.0001
2015-11	95	219	1	1.0000	umpay	0.0001
2015-11	96	2566	0	1.0000	benign	0.0000
2015-11	97	953	0	1.0000	benign	0.0000
2015-11	98	2587	0	1.0000	benign	0.0000
2015-11	99	4624	0	1.0000	benign	0.0000
2015-12	0	1235	0	0.5438	benign	75.4159
2015-12	1	1614	0	0.4957	benign	72.9940
2015-12	2	854	0	0.6660	benign	68.9498
2015-12	3	81	1	0.6170	execdownload	64.3903
2015-12	4	4019	0	0.7256	benign	60.3981
2015-12	5	1701	0	0.5687	benign	60.1635
2015-12	6	221	1	0.5494	sprovider	56.2333
2015-12	7	427	1	0.5324	adware	55.7573
2015-12	8	265	1	0.5403	adware	47.8238
2015-12	9	26	1	0.7461	execdownload	46.9308
2015-12	10	319	1	0.8975	admogo	42.7332
2015-12	11	2633	0	0.7277	benign	34.3630
2015-12	12	3554	0	0.8326	benign	33.4538
2015-12	13	3725	0	0.9259	benign	29.8396
2015-12	14	3888	0	0.8035	benign	29.5854
2015-12	15	127	1	0.8722	smforw	26.3263
2015-12	16	4520	0	0.9772	benign	24.4856
2015-12	17	276	1	0.9983	fakeapp	20.5997
2015-12	18	1	1	0.9904	fakeapp	20.4329
2015-12	19	246	1	0.9990	fakeapp	20.4185
2015-12	20	79	1	0.9976	fakeapp	20.3365
2015-12	21	1858	0	0.9979	benign	20.2686
2015-12	22	1383	0	0.9951	benign	20.2505
2015-12	23	306	1	0.9966	fakeapp	20.2229
2015-12	24	785	0	0.9987	benign	19.9187
2015-12	25	3811	0	0.9998	benign	19.8632
2015-12	26	312	1	0.9985	minimob	19.7259
2015-12	27	4711	0	0.9601	benign	19.6768
2015-12	28	4132	0	0.9967	benign	19.6561
2015-12	29	3871	0	0.9927	benign	19.4201
2015-12	30	3160	0	0.9999	benign	19.3862
2015-12	31	3898	0	0.9721	benign	7.6868
2015-12	32	354	1	0.9179	adware	6.0083
2015-12	33	3680	0	1.0000	benign	5.5180
2015-12	34	2134	0	1.0000	benign	4.7162
2015-12	35	288	1	0.9921	adware	1.6744
2015-12	36	2605	0	1.0000	benign	1.3206
2015-12	37	1745	0	1.0000	benign	1.3120
2015-12	38	3586	0	1.0000	benign	0.4890
2015-12	39	2485	0	1.0000	benign	0.4683
2015-12	40	175	1	0.9901	adware	0.3850
2015-12	41	4326	0	0.9986	benign	0.3047
2015-12	42	604	0	0.9991	benign	0.2415
2015-12	43	3859	0	0.9998	benign	0.1897
2015-12	44	456	1	1.0000	kidlogger	0.1738
2015-12	45	446	1	1.0000	lockscreen	0.0590
2015-12	46	1254	0	0.9998	benign	0.0403
2015-12	47	1719	0	0.9997	benign	0.0362
2015-12	48	44	1	1.0000	lockscreen	0.0331
2015-12	49	1503	0	1.0000	benign	0.0299
2015-12	50	908	0	1.0000	benign	0.0287
2015-12	51	35	1	1.0000	lockscreen	0.0273
2015-12	52	259	1	0.9996	kalfere	0.0161
2015-12	53	264	1	1.0000	congur	0.0127
2015-12	54	108	1	1.0000	lockscreen	0.0108
2015-12	55	4494	0	1.0000	benign	0.0097
2015-12	56	980	0	1.0000	benign	0.0089
2015-12	57	133	1	1.0000	lockscreen	0.0088
2015-12	58	2369	0	1.0000	benign	0.0079
2015-12	59	1970	0	0.9999	benign	0.0065
2015-12	60	90	1	1.0000	triada	0.0055
2015-12	61	223	1	0.9995	lockscreen	0.0054
2015-12	62	257	1	0.9999	admogo	0.0046
2015-12	63	716	0	0.9961	benign	0.0044
2015-12	64	1944	0	0.9999	benign	0.0044
2015-12	65	1601	0	1.0000	benign	0.0042
2015-12	66	2478	0	1.0000	benign	0.0033
2015-12	67	2123	0	1.0000	benign	0.0028
2015-12	68	424	1	1.0000	smsreg	0.0016
2015-12	69	1266	0	1.0000	benign	0.0013
2015-12	70	3868	0	1.0000	benign	0.0012
2015-12	71	1523	0	1.0000	benign	0.0011
2015-12	72	39	1	0.9999	uten	0.0011
2015-12	73	586	0	1.0000	benign	0.0010
2015-12	74	919	0	1.0000	benign	0.0008
2015-12	75	1112	0	1.0000	benign	0.0008
2015-12	76	458	1	1.0000	lockscreen	0.0007
2015-12	77	60	1	1.0000	kalfere	0.0007
2015-12	78	2887	0	1.0000	benign	0.0007
2015-12	79	1094	0	1.0000	benign	0.0006
2015-12	80	4050	0	1.0000	benign	0.0006
2015-12	81	151	1	1.0000	slocker	0.0005
2015-12	82	434	1	0.9999	congur	0.0005
2015-12	83	3280	0	1.0000	benign	0.0005
2015-12	84	2101	0	1.0000	benign	0.0005
2015-12	85	401	1	1.0000	lockscreen	0.0005
2015-12	86	993	0	1.0000	benign	0.0004
2015-12	87	1563	0	1.0000	benign	0.0004
2015-12	88	3303	0	1.0000	benign	0.0004
2015-12	89	1742	0	1.0000	benign	0.0004
2015-12	90	2815	0	1.0000	benign	0.0004
2015-12	91	935	0	1.0000	benign	0.0004
2015-12	92	239	1	1.0000	congur	0.0004
2015-12	93	3071	0	1.0000	benign	0.0004
2015-12	94	4299	0	1.0000	benign	0.0004
2015-12	95	166	1	1.0000	adware	0.0004
2015-12	96	2812	0	1.0000	benign	0.0004
2015-12	97	1261	0	1.0000	benign	0.0004
2015-12	98	421	1	1.0000	congur	0.0003
2015-12	99	2777	0	1.0000	benign	0.0003
2016-01	0	2116	0	0.5560	benign	82.4738
2016-01	1	386	1	0.4716	mobtes	80.3495
2016-01	2	4454	0	0.7471	benign	66.5855
2016-01	3	349	1	0.6727	uupay	65.5989
2016-01	4	31	1	0.5675	smsreg	61.3408
2016-01	5	68	1	0.7359	yeahmobi	52.5683
2016-01	6	101	1	0.7238	baiduprotect	51.0029
2016-01	7	259	1	0.7616	ztorg	47.3209
2016-01	8	6	1	0.8660	adware	47.0172
2016-01	9	138	1	0.7791	dianle	46.7021
2016-01	10	242	1	0.9144	smsreg	38.0394
2016-01	11	1750	0	0.9447	benign	36.4775
2016-01	12	282	1	0.8156	exploit	35.5191
2016-01	13	339	1	0.8313	guerrilla	34.8246
2016-01	14	3565	0	0.9410	benign	32.9221
2016-01	15	4523	0	0.9630	benign	30.8877
2016-01	16	247	1	0.8500	fakeapp	25.9714
2016-01	17	1720	0	0.9830	benign	22.1171
2016-01	18	526	0	0.9798	benign	21.7099
2016-01	19	751	0	0.9869	benign	21.3644
2016-01	20	4086	0	0.9865	benign	21.3597
2016-01	21	4314	0	0.9793	benign	21.2987
2016-01	22	3940	0	0.9787	benign	21.1745
2016-01	23	1434	0	0.9904	benign	20.3949
2016-01	24	137	1	0.9052	tool	20.2682
2016-01	25	321	1	0.9918	unknown	19.6698
2016-01	26	149	1	0.9970	packed	19.5339
2016-01	27	424	1	0.9974	viser	19.2312
2016-01	28	487	0	0.9971	benign	18.3869
2016-01	29	248	1	0.9063	smsreg	16.7771
2016-01	30	358	1	0.9713	gappusin	16.3441
2016-01	31	48	1	0.9725	smsdel	12.5674
2016-01	32	4452	0	0.8944	benign	12.5090
2016-01	33	584	0	0.9998	benign	10.2800
2016-01	34	1357	0	0.9825	benign	0.5331
2016-01	35	324	1	0.9789	adware	0.3859
2016-01	36	3280	0	0.9988	benign	0.1866
2016-01	37	20	1	0.9995	gappusin	0.1492
2016-01	38	4439	0	0.9975	benign	0.1341
2016-01	39	97	1	0.9926	tekwon	0.1255
2016-01	40	921	0	1.0000	benign	0.1229
2016-01	41	4820	0	0.9993	benign	0.1150
2016-01	42	37	1	0.9972	adware	0.0989
2016-01	43	52	1	0.9994	packed	0.0909
2016-01	44	33	1	0.9998	apptrack	0.0729
2016-01	45	139	1	0.9999	syringe	0.0430
2016-01	46	482	0	0.9999	benign	0.0393
2016-01	47	384	1	0.9999	vnapstore	0.0245
2016-01	48	3183	0	0.9996	benign	0.0192
2016-01	49	3857	0	0.9983	benign	0.0178
2016-01	50	211	1	0.9999	ztorg	0.0071
2016-01	51	719	0	0.9997	benign	0.0050
2016-01	52	373	1	1.0000	ztorg	0.0044
2016-01	53	4129	0	1.0000	benign	0.0040
2016-01	54	218	1	1.0000	hiddenapp	0.0033
2016-01	55	3108	0	1.0000	benign	0.0030
2016-01	56	771	0	1.0000	benign	0.0029
2016-01	57	3288	0	1.0000	benign	0.0027
2016-01	58	260	1	1.0000	smssend	0.0023
2016-01	59	193	1	1.0000	ztorg	0.0021
2016-01	60	4089	0	1.0000	benign	0.0021
2016-01	61	4715	0	1.0000	benign	0.0018
2016-01	62	4006	0	1.0000	benign	0.0017
2016-01	63	2179	0	1.0000	benign	0.0016
2016-01	64	3930	0	1.0000	benign	0.0016
2016-01	65	35	1	1.0000	smsreg	0.0014
2016-01	66	1069	0	1.0000	benign	0.0014
2016-01	67	3126	0	1.0000	benign	0.0013
2016-01	68	125	1	1.0000	umpay	0.0013
2016-01	69	36	1	1.0000	minimob	0.0012
2016-01	70	2596	0	1.0000	benign	0.0011
2016-01	71	3123	0	1.0000	benign	0.0010
2016-01	72	4908	0	1.0000	benign	0.0010
2016-01	73	1883	0	1.0000	benign	0.0008
2016-01	74	2945	0	1.0000	benign	0.0008
2016-01	75	103	1	1.0000	opfake	0.0008
2016-01	76	2911	0	0.9999	benign	0.0007
2016-01	77	3750	0	1.0000	benign	0.0007
2016-01	78	367	1	1.0000	fakeinst	0.0007
2016-01	79	4459	0	1.0000	benign	0.0006
2016-01	80	39	1	1.0000	vnapstore	0.0006
2016-01	81	1036	0	1.0000	benign	0.0005
2016-01	82	1326	0	1.0000	benign	0.0005
2016-01	83	1262	0	1.0000	benign	0.0005
2016-01	84	4498	0	1.0000	benign	0.0004
2016-01	85	2516	0	1.0000	benign	0.0004
2016-01	86	4701	0	1.0000	benign	0.0004
2016-01	87	1659	0	1.0000	benign	0.0003
2016-01	88	167	1	0.9999	admogo	0.0003
2016-01	89	1324	0	1.0000	benign	0.0003
2016-01	90	3875	0	1.0000	benign	0.0003
2016-01	91	4472	0	1.0000	benign	0.0002
2016-01	92	372	1	0.9999	fakeinst	0.0002
2016-01	93	3610	0	1.0000	benign	0.0002
2016-01	94	3081	0	1.0000	benign	0.0002
2016-01	95	2632	0	1.0000	benign	0.0002
2016-01	96	60	1	1.0000	vnapstore	0.0002
2016-01	97	3450	0	1.0000	benign	0.0002
2016-01	98	2593	0	1.0000	benign	0.0002
2016-01	99	315	1	1.0000	admogo	0.0002
2016-02	0	278	1	0.6186	infosteal	73.3568
2016-02	1	1725	0	0.7068	benign	68.3069
2016-02	2	3860	0	0.7102	benign	61.6495
2016-02	3	2716	0	0.6628	benign	59.4824
2016-02	4	125	1	0.7013	adflex	59.0628
2016-02	5	1860	0	0.8294	benign	55.5461
2016-02	6	1709	0	0.6181	benign	45.6683
2016-02	7	388	1	1.0000	pegasus	42.2879
2016-02	8	393	1	0.9876	smsreg	22.8305
2016-02	9	2028	0	0.9869	benign	22.5009
2016-02	10	2356	0	0.9838	benign	22.4091
2016-02	11	1230	0	0.9789	benign	21.7977
2016-02	12	2503	0	0.9875	benign	21.5940
2016-02	13	3280	0	0.9852	benign	21.3718
2016-02	14	2589	0	0.9850	benign	21.3154
2016-02	15	660	0	0.9874	benign	21.1612
2016-02	16	1391	0	0.9867	benign	21.1316
2016-02	17	3250	0	0.9927	benign	20.8006
2016-02	18	3545	0	0.9902	benign	20.7667
2016-02	19	4227	0	0.9818	benign	20.3156
2016-02	20	99	1	0.9567	gappusin	18.3091
2016-02	21	334	1	0.9873	fakeinst	18.2098
2016-02	22	225	1	0.8687	adware	17.2858
2016-02	23	1307	0	0.9136	benign	16.3353
2016-02	24	408	1	0.9791	infosteal	15.5685
2016-02	25	315	1	0.9706	infosteal	12.4582
2016-02	26	1186	0	1.0000	benign	3.4596
2016-02	27	157	1	0.9447	smsreg	2.0951
2016-02	28	1150	0	0.9997	benign	1.6730
2016-02	29	1571	0	0.9810	benign	0.8517
2016-02	30	229	1	0.9974	spyware	0.5050
2016-02	31	2018	0	0.9995	benign	0.3764
2016-02	32	384	1	0.9943	unknown	0.1964
2016-02	33	287	1	0.9999	infosteal	0.0700
2016-02	34	4185	0	0.9993	benign	0.0252
2016-02	35	346	1	1.0000	smssend	0.0133
2016-02	36	3667	0	1.0000	benign	0.0110
2016-02	37	62	1	0.9997	adflex	0.0081
2016-02	38	284	1	0.9999	triada	0.0075
2016-02	39	3	1	0.9999	umpay	0.0074
2016-02	40	3107	0	0.9999	benign	0.0048
2016-02	41	122	1	1.0000	smsreg	0.0043
2016-02	42	2884	0	0.9996	benign	0.0035
2016-02	43	2418	0	1.0000	benign	0.0035
2016-02	44	1988	0	1.0000	benign	0.0021
2016-02	45	3211	0	1.0000	benign	0.0017
2016-02	46	4524	0	0.9999	benign	0.0015
2016-02	47	3493	0	1.0000	benign	0.0014
2016-02	48	2710	0	1.0000	benign	0.0012
2016-02	49	2641	0	1.0000	benign	0.0010
2016-02	50	785	0	1.0000	benign	0.0009
2016-02	51	3750	0	1.0000	benign	0.0009
2016-02	52	37	1	1.0000	mobidash	0.0008
2016-02	53	357	1	1.0000	adware	0.0008
2016-02	54	3802	0	1.0000	benign	0.0007
2016-02	55	2703	0	1.0000	benign	0.0006
2016-02	56	183	1	1.0000	baiduprotect	0.0006
2016-02	57	2229	0	1.0000	benign	0.0004
2016-02	58	3241	0	1.0000	benign	0.0004
2016-02	59	4217	0	1.0000	benign	0.0003
2016-02	60	4712	0	1.0000	benign	0.0003
2016-02	61	1782	0	1.0000	benign	0.0003
2016-02	62	3397	0	1.0000	benign	0.0003
2016-02	63	4034	0	1.0000	benign	0.0002
2016-02	64	392	1	1.0000	adflex	0.0002
2016-02	65	516	0	1.0000	benign	0.0001
2016-02	66	238	1	1.0000	smsreg	0.0001
2016-02	67	1516	0	1.0000	benign	0.0001
2016-02	68	244	1	1.0000	adware	0.0001
2016-02	69	995	0	1.0000	benign	0.0001
2016-02	70	1127	0	1.0000	benign	0.0001
2016-02	71	269	1	1.0000	baiduprotect	0.0001
2016-02	72	795	0	1.0000	benign	0.0001
2016-02	73	3932	0	1.0000	benign	0.0001
2016-02	74	4076	0	1.0000	benign	0.0001
2016-02	75	3818	0	1.0000	benign	0.0001
2016-02	76	4367	0	1.0000	benign	0.0001
2016-02	77	409	1	1.0000	smsreg	0.0001
2016-02	78	3303	0	1.0000	benign	0.0001
2016-02	79	4836	0	1.0000	benign	0.0001
2016-02	80	4798	0	1.0000	benign	0.0001
2016-02	81	960	0	1.0000	benign	0.0001
2016-02	82	3858	0	1.0000	benign	0.0001
2016-02	83	1300	0	1.0000	benign	0.0001
2016-02	84	305	1	1.0000	admogo	0.0000
2016-02	85	4377	0	1.0000	benign	0.0000
2016-02	86	956	0	1.0000	benign	0.0000
2016-02	87	4618	0	1.0000	benign	0.0000
2016-02	88	4873	0	1.0000	benign	0.0000
2016-02	89	2184	0	1.0000	benign	0.0000
2016-02	90	243	1	0.9995	dowgin	0.0000
2016-02	91	423	1	1.0000	smssend	0.0000
2016-02	92	809	0	1.0000	benign	0.0000
2016-02	93	3374	0	1.0000	benign	0.0000
2016-02	94	710	0	1.0000	benign	0.0000
2016-02	95	3469	0	1.0000	benign	0.0000
2016-02	96	1248	0	1.0000	benign	0.0000
2016-02	97	1468	0	1.0000	benign	0.0000
2016-02	98	4876	0	1.0000	benign	0.0000
2016-02	99	3234	0	1.0000	benign	0.0000
2016-03	0	160	1	0.5754	hypay	98.2836
2016-03	1	96	1	0.4684	hypay	94.0974
2016-03	2	20	1	0.6193	sms	88.5258
2016-03	3	237	1	0.5469	wapron	83.3712
2016-03	4	6	1	0.4899	revo	81.7763
2016-03	5	327	1	0.4888	revo	77.7579
2016-03	6	219	1	0.5349	hypay	75.1271
2016-03	7	595	0	0.5012	benign	67.6740
2016-03	8	3013	0	0.5822	benign	66.6629
2016-03	9	2085	0	0.6599	benign	63.4368
2016-03	10	601	0	0.5459	benign	62.6581
2016-03	11	489	0	0.5538	benign	61.3706
2016-03	12	303	1	0.5883	hypay	59.9079
2016-03	13	1533	0	0.7477	benign	58.5809
2016-03	14	450	1	0.6821	baiduprotect	53.1874
2016-03	15	3247	0	0.6745	benign	47.6976
2016-03	16	4254	0	0.8708	benign	26.4548
2016-03	17	302	1	0.9490	ewind	25.2084
2016-03	18	2395	0	0.9915	benign	22.5963
2016-03	19	4764	0	0.9793	benign	22.0214
2016-03	20	4596	0	0.9813	benign	21.8388
2016-03	21	3885	0	0.9816	benign	21.7127
2016-03	22	871	0	0.9867	benign	21.5323
2016-03	23	3409	0	0.9837	benign	21.5291
2016-03	24	3387	0	0.9858	benign	21.5202
2016-03	25	2543	0	0.9851	benign	21.4932
2016-03	26	1932	0	0.9862	benign	21.3231
2016-03	27	2272	0	0.9858	benign	21.2805
2016-03	28	4189	0	0.9880	benign	21.2736
2016-03	29	2330	0	0.9847	benign	21.2685
2016-03	30	1464	0	0.9766	benign	20.9964
2016-03	31	3061	0	0.9944	benign	20.3226
2016-03	32	4497	0	0.9679	benign	19.8600
2016-03	33	1380	0	0.9771	benign	19.3802
2016-03	34	10	1	0.9935	smsreg	19.2182
2016-03	35	4724	0	0.9947	benign	18.6235
2016-03	36	359	1	0.9708	hypay	17.8399
2016-03	37	1686	0	0.9885	benign	15.1584
2016-03	38	320	1	0.9472	hypay	14.8685
2016-03	39	3950	0	0.9731	benign	14.1516
2016-03	40	562	0	0.9480	benign	13.0919
2016-03	41	82	1	0.9700	minimob	12.7303
2016-03	42	208	1	0.9801	ewind	3.6678
2016-03	43	48	1	0.9569	admogo	3.1121
2016-03	44	50	1	0.9327	adware	1.4024
2016-03	45	52	1	0.9753	packed	1.3253
2016-03	46	2	1	0.9991	airpush	0.3409
2016-03	47	945	0	0.9994	benign	0.0828
2016-03	48	3205	0	0.9997	benign	0.0172
2016-03	49	2151	0	1.0000	benign	0.0074
2016-03	50	149	1	0.9999	adware	0.0041
2016-03	51	3505	0	1.0000	benign	0.0012
2016-03	52	4576	0	1.0000	benign	0.0010
2016-03	53	4411	0	1.0000	benign	0.0009
2016-03	54	4200	0	1.0000	benign	0.0008
2016-03	55	2740	0	1.0000	benign	0.0008
2016-03	56	2205	0	1.0000	benign	0.0008
2016-03	57	313	1	1.0000	revo	0.0006
2016-03	58	4239	0	1.0000	benign	0.0006
2016-03	59	4523	0	1.0000	benign	0.0005
2016-03	60	4730	0	1.0000	benign	0.0005
2016-03	61	2386	0	1.0000	benign	0.0004
2016-03	62	3858	0	1.0000	benign	0.0004
2016-03	63	375	1	1.0000	adware	0.0004
2016-03	64	696	0	1.0000	benign	0.0004
2016-03	65	4089	0	1.0000	benign	0.0003
2016-03	66	2850	0	1.0000	benign	0.0003
2016-03	67	4605	0	1.0000	benign	0.0003
2016-03	68	3653	0	1.0000	benign	0.0003
2016-03	69	2551	0	1.0000	benign	0.0002
2016-03	70	1070	0	1.0000	benign	0.0002
2016-03	71	1383	0	1.0000	benign	0.0002
2016-03	72	4595	0	1.0000	benign	0.0001
2016-03	73	287	1	1.0000	execdownload	0.0001
2016-03	74	1732	0	1.0000	benign	0.0001
2016-03	75	2160	0	1.0000	benign	0.0001
2016-03	76	2494	0	1.0000	benign	0.0001
2016-03	77	3525	0	1.0000	benign	0.0001
2016-03	78	3890	0	1.0000	benign	0.0001
2016-03	79	2995	0	1.0000	benign	0.0001
2016-03	80	4431	0	1.0000	benign	0.0001
2016-03	81	838	0	1.0000	benign	0.0001
2016-03	82	2907	0	1.0000	benign	0.0001
2016-03	83	1236	0	1.0000	benign	0.0001
2016-03	84	2283	0	1.0000	benign	0.0001
2016-03	85	3883	0	1.0000	benign	0.0001
2016-03	86	948	0	1.0000	benign	0.0001
2016-03	87	3471	0	1.0000	benign	0.0001
2016-03	88	1063	0	1.0000	benign	0.0001
2016-03	89	221	1	1.0000	baiduprotect	0.0001
2016-03	90	3352	0	1.0000	benign	0.0001
2016-03	91	1382	0	1.0000	benign	0.0001
2016-03	92	1928	0	1.0000	benign	0.0001
2016-03	93	2400	0	1.0000	benign	0.0001
2016-03	94	3629	0	1.0000	benign	0.0001
2016-03	95	4663	0	1.0000	benign	0.0001
2016-03	96	3766	0	1.0000	benign	0.0001
2016-03	97	681	0	1.0000	benign	0.0000
2016-03	98	1618	0	1.0000	benign	0.0000
2016-03	99	2207	0	1.0000	benign	0.0000
2016-04	0	138	1	0.5230	lockscreen	87.0062
2016-04	1	172	1	0.5206	lockscreen	83.8956
2016-04	2	249	1	0.5155	dowgin	80.9480
2016-04	3	14	1	0.5260	sprovider	70.6189
2016-04	4	1621	0	0.6379	benign	66.9304
2016-04	5	4206	0	0.6727	benign	62.0114
2016-04	6	192	1	0.5767	smsthief	59.9725
2016-04	7	246	1	0.6061	lockscreen	56.3650
2016-04	8	4321	0	0.7172	benign	55.2662
2016-04	9	4866	0	0.7053	benign	53.5150
2016-04	10	1389	0	0.7740	benign	52.7589
2016-04	11	122	1	0.7483	smsreg	52.0208
2016-04	12	2704	0	0.5983	benign	50.6257
2016-04	13	1108	0	0.7240	benign	48.7680
2016-04	14	131	1	0.8645	smsreg	41.4538
2016-04	15	2629	0	0.6822	benign	41.0749
2016-04	16	111	1	0.7893	packed	39.3701
2016-04	17	2139	0	0.8018	benign	38.2643
2016-04	18	1749	0	0.9890	benign	36.8036
2016-04	19	332	1	0.8727	clicks	24.4734
2016-04	20	4112	0	0.9046	benign	22.5002
2016-04	21	4811	0	0.9702	benign	22.2023
2016-04	22	3443	0	0.9783	benign	22.0206
2016-04	23	13	1	0.7518	unknown	21.9665
2016-04	24	4018	0	0.9748	benign	21.6658
2016-04	25	102	1	0.9731	smsreg	21.4613
2016-04	26	4781	0	0.9827	benign	21.2857
2016-04	27	387	1	0.9777	execdownload	21.0287
2016-04	28	2152	0	0.9972	benign	20.9810
2016-04	29	15	1	0.9816	cepsbot	19.3584
2016-04	30	508	0	0.9930	benign	18.8605
2016-04	31	579	0	0.9978	benign	17.7176
2016-04	32	396	1	0.9532	execdownload	13.0620
2016-04	33	1330	0	0.9649	benign	9.1557
2016-04	34	312	1	0.9866	tispy	1.8524
2016-04	35	1520	0	0.9313	benign	1.6103
2016-04	36	3925	0	0.9794	benign	1.3343
2016-04	37	4417	0	0.9911	benign	1.0165
2016-04	38	43	1	1.0000	lockscreen	0.7851
2016-04	39	1042	0	0.9813	benign	0.5476
2016-04	40	429	1	0.9520	rooter	0.4934
2016-04	41	265	1	0.9997	lockscreen	0.4667
2016-04	42	99	1	0.9978	lockscreen	0.3855
2016-04	43	200	1	0.9993	unknown	0.2925
2016-04	44	251	1	0.9999	lockscreen	0.2671
2016-04	45	428	1	0.9997	lockscreen	0.2453
2016-04	46	379	1	0.9992	lockscreen	0.2312
2016-04	47	36	1	1.0000	lockscreen	0.2190
2016-04	48	264	1	1.0000	linux	0.1876
2016-04	49	354	1	1.0000	lockscreen	0.1516
2016-04	50	358	1	1.0000	lockscreen	0.1367
2016-04	51	183	1	0.9992	lockscreen	0.1310
2016-04	52	1845	0	0.9959	benign	0.1077
2016-04	53	268	1	0.9998	fakeapp	0.0915
2016-04	54	214	1	0.9996	kalfere	0.0902
2016-04	55	107	1	0.9997	lockscreen	0.0837
2016-04	56	278	1	0.9993	lockscreen	0.0746
2016-04	57	45	1	0.9985	lockscreen	0.0522
2016-04	58	4	1	0.9967	lockscreen	0.0511
2016-04	59	96	1	0.9857	adware	0.0473
2016-04	60	624	0	0.9995	benign	0.0373
