date	Count	Index	True	Pred	Family	Score
2015-12	31	254	1	0.9789	lockscreen	9.1765
2015-12	32	13	1	0.9523	lockscreen	8.1039
2015-12	33	199	1	0.8495	slocker	8.0302
2015-12	34	63	1	0.9007	lockscreen	7.3477
2015-12	35	225	1	0.8872	lockscreen	6.7351
2015-12	36	461	1	0.9059	lockscreen	6.6243
2015-12	37	400	1	0.9288	slocker	6.4452
2015-12	38	89	1	0.9443	lockscreen	5.9891
2015-12	39	371	1	0.9690	lockscreen	5.9724
2015-12	40	201	1	0.9636	lockscreen	5.9708
2015-12	41	4548	0	0.7444	benign	4.9865
2015-12	42	147	1	0.9646	lockscreen	4.2599
2015-12	43	100	1	0.9168	lockscreen	4.1143
2015-12	44	336	1	0.9334	lockscreen	3.4006
2015-12	45	250	1	0.8673	lockscreen	3.1732
2015-12	46	83	1	0.9547	lockscreen	2.2068
2015-12	47	330	1	0.9998	ransomware	0.5064
2015-12	48	3554	0	0.9982	benign	0.4606
2015-12	49	372	1	0.9733	ransomware	0.0611
2015-12	50	22	1	0.9991	ransomware	0.0214
2015-12	51	694	0	1.0000	benign	0.0207
2015-12	52	2396	0	1.0000	benign	0.0140
2015-12	53	2017	0	1.0000	benign	0.0130
2015-12	54	4515	0	1.0000	benign	0.0078
2015-12	55	1701	0	1.0000	benign	0.0060
2015-12	56	4326	0	1.0000	benign	0.0014
2015-12	57	2037	0	1.0000	benign	0.0011
2015-12	58	2361	0	1.0000	benign	0.0006
2015-12	59	4768	0	0.9996	benign	0.0005
2015-12	60	3216	0	1.0000	benign	0.0004
2015-12	61	1240	0	1.0000	benign	0.0004
2015-12	62	3562	0	1.0000	benign	0.0004
2015-12	63	4841	0	1.0000	benign	0.0004
2015-12	64	2025	0	1.0000	benign	0.0003
2015-12	65	4879	0	1.0000	benign	0.0002
2015-12	66	3898	0	1.0000	benign	0.0002
2015-12	67	272	1	1.0000	minimob	0.0002
2015-12	68	3074	0	1.0000	benign	0.0002
2015-12	69	3288	0	1.0000	benign	0.0002
2015-12	70	4734	0	1.0000	benign	0.0002
2015-12	71	2667	0	1.0000	benign	0.0002
2015-12	72	3859	0	1.0000	benign	0.0001
2015-12	73	560	0	1.0000	benign	0.0001
2015-12	74	4806	0	1.0000	benign	0.0001
2015-12	75	2767	0	1.0000	benign	0.0001
2015-12	76	303	1	1.0000	autoins	0.0001
2015-12	77	1267	0	1.0000	benign	0.0001
2015-12	78	3195	0	1.0000	benign	0.0001
2015-12	79	1300	0	1.0000	benign	0.0001
2015-12	80	2472	0	1.0000	benign	0.0001
2015-12	81	2630	0	1.0000	benign	0.0001
2015-12	82	2337	0	1.0000	benign	0.0001
2015-12	83	1577	0	1.0000	benign	0.0001
2015-12	84	1719	0	1.0000	benign	0.0001
2015-12	85	3491	0	1.0000	benign	0.0001
2015-12	86	1911	0	1.0000	benign	0.0001
2015-12	87	3060	0	1.0000	benign	0.0000
2015-12	88	2576	0	1.0000	benign	0.0000
2015-12	89	3871	0	1.0000	benign	0.0000
2015-12	90	4678	0	1.0000	benign	0.0000
2015-12	91	1017	0	1.0000	benign	0.0000
2015-12	92	2199	0	1.0000	benign	0.0000
2015-12	93	4421	0	1.0000	benign	0.0000
2015-12	94	2562	0	1.0000	benign	0.0000
2015-12	95	3401	0	1.0000	benign	0.0000
2015-12	96	3223	0	1.0000	benign	0.0000
2015-12	97	4051	0	1.0000	benign	0.0000
2015-12	98	597	0	1.0000	benign	0.0000
2015-12	99	2516	0	1.0000	benign	0.0000
2016-01	0	424	1	0.5604	viser	74.2656
2016-01	1	3346	0	0.6457	benign	60.5430
2016-01	2	4913	0	0.5816	benign	56.6660
2016-01	3	286	1	0.5260	levida	56.5013
2016-01	4	1357	0	0.7137	benign	50.3477
2016-01	5	1666	0	0.5051	benign	44.5057
2016-01	6	4820	0	0.8149	benign	43.5112
2016-01	7	181	1	0.7426	smsreg	31.9083
2016-01	8	4452	0	0.8560	benign	29.2179
2016-01	9	384	1	0.8566	vnapstore	27.3904
2016-01	10	1720	0	0.9738	benign	22.5817
2016-01	11	4314	0	0.9669	benign	22.5116
2016-01	12	3940	0	0.9843	benign	22.4966
2016-01	13	3194	0	0.9396	benign	22.4838
2016-01	14	751	0	0.9808	benign	21.9736
2016-01	15	526	0	0.9826	benign	21.7058
2016-01	16	4086	0	0.9793	benign	21.3402
2016-01	17	1434	0	0.9915	benign	21.1176
2016-01	18	321	1	0.8002	unknown	19.4870
2016-01	19	60	1	0.9986	vnapstore	18.3449
2016-01	20	39	1	0.9997	vnapstore	18.2844
2016-01	21	487	0	0.9958	benign	18.0927
2016-01	22	282	1	0.7942	exploit	17.9167
2016-01	23	115	1	0.8672	kalfere	16.6834
2016-01	24	4715	0	0.8295	benign	16.3098
2016-01	25	4636	0	0.8185	benign	14.4095
2016-01	26	4523	0	0.9279	benign	12.4880
2016-01	27	230	1	0.9702	smsreg	9.4619
2016-01	28	2116	0	0.9727	benign	9.3391
2016-01	29	311	1	0.9906	smsreg	8.4692
2016-01	30	1096	0	0.9932	benign	4.7885
2016-01	31	0	1	0.9980	adflex	3.6920
2016-01	32	3392	0	0.9996	benign	3.4124
2016-01	33	157	1	0.9821	secapk	1.0442
2016-01	34	4454	0	0.9999	benign	0.4663
2016-01	35	3108	0	0.9983	benign	0.1979
2016-01	36	1750	0	0.9775	benign	0.1945
2016-01	37	719	0	0.9903	benign	0.0262
2016-01	38	247	1	1.0000	fakeapp	0.0243
2016-01	39	4515	0	1.0000	benign	0.0107
2016-01	40	3875	0	1.0000	benign	0.0100
2016-01	41	242	1	1.0000	smsreg	0.0054
2016-01	42	4781	0	1.0000	benign	0.0039
2016-01	43	4439	0	0.9999	benign	0.0027
2016-01	44	2911	0	1.0000	benign	0.0023
2016-01	45	1073	0	1.0000	benign	0.0019
2016-01	46	4775	0	1.0000	benign	0.0019
2016-01	47	434	1	1.0000	exploit	0.0017
2016-01	48	4908	0	0.9999	benign	0.0015
2016-01	49	76	1	1.0000	plankton	0.0014
2016-01	50	508	0	1.0000	benign	0.0013
2016-01	51	3450	0	1.0000	benign	0.0008
2016-01	52	48	1	1.0000	smsdel	0.0007
2016-01	53	167	1	0.9997	admogo	0.0004
2016-01	54	996	0	1.0000	benign	0.0004
2016-01	55	4035	0	1.0000	benign	0.0003
2016-01	56	4904	0	1.0000	benign	0.0003
2016-01	57	4098	0	1.0000	benign	0.0003
2016-01	58	136	1	1.0000	krysanec	0.0002
2016-01	59	137	1	0.9998	tool	0.0002
2016-01	60	3631	0	1.0000	benign	0.0002
2016-01	61	57	1	1.0000	gappusin	0.0002
2016-01	62	1325	0	1.0000	benign	0.0002
2016-01	63	641	0	1.0000	benign	0.0001
2016-01	64	844	0	1.0000	benign	0.0001
2016-01	65	698	0	1.0000	benign	0.0001
2016-01	66	11	1	1.0000	execdownload	0.0001
2016-01	67	846	0	1.0000	benign	0.0001
2016-01	68	2582	0	1.0000	benign	0.0001
2016-01	69	3225	0	1.0000	benign	0.0001
2016-01	70	1626	0	1.0000	benign	0.0001
2016-01	71	4238	0	1.0000	benign	0.0001
2016-01	72	1001	0	1.0000	benign	0.0001
2016-01	73	2142	0	1.0000	benign	0.0001
2016-01	74	2593	0	1.0000	benign	0.0001
2016-01	75	2471	0	1.0000	benign	0.0001
2016-01	76	2737	0	1.0000	benign	0.0001
2016-01	77	500	0	0.9999	benign	0.0001
2016-01	78	2591	0	1.0000	benign	0.0001
2016-01	79	4129	0	1.0000	benign	0.0001
2016-01	80	2815	0	1.0000	benign	0.0000
2016-01	81	1595	0	1.0000	benign	0.0000
2016-01	82	3463	0	1.0000	benign	0.0000
2016-01	83	587	0	1.0000	benign	0.0000
2016-01	84	3939	0	1.0000	benign	0.0000
2016-01	85	2363	0	1.0000	benign	0.0000
2016-01	86	1477	0	1.0000	benign	0.0000
2016-01	87	1167	0	1.0000	benign	0.0000
2016-01	88	315	1	0.9994	admogo	0.0000
2016-01	89	358	1	1.0000	gappusin	0.0000
2016-01	90	449	0	1.0000	benign	0.0000
2016-01	91	3393	0	1.0000	benign	0.0000
2016-01	92	691	0	1.0000	benign	0.0000
2016-01	93	4520	0	1.0000	benign	0.0000
2016-01	94	1644	0	1.0000	benign	0.0000
2016-01	95	2843	0	1.0000	benign	0.0000
2016-01	96	4416	0	1.0000	benign	0.0000
2016-01	97	4081	0	1.0000	benign	0.0000
2016-01	98	310	1	1.0000	fakeinst	0.0000
2016-01	99	3701	0	1.0000	benign	0.0000
2016-02	0	254	1	0.3365	systemmonitor	95.7313
2016-02	1	384	1	0.5111	unknown	85.8783
2016-02	2	715	0	0.5958	benign	74.6744
2016-02	3	1127	0	0.5279	benign	54.6407
2016-02	4	3107	0	0.6581	benign	54.3308
2016-02	5	2884	0	0.7363	benign	47.4232
2016-02	6	1545	0	0.6814	benign	39.8861
2016-02	7	4524	0	0.8652	benign	35.4411
2016-02	8	701	0	0.8263	benign	32.0971
2016-02	9	851	0	0.7262	benign	31.7853
2016-02	10	122	1	0.9497	smsreg	24.5836
2016-02	11	393	1	0.7484	smsreg	23.3886
2016-02	12	2418	0	0.8112	benign	23.0784
2016-02	13	3280	0	0.9702	benign	22.3475
2016-02	14	1230	0	0.9822	benign	22.3329
2016-02	15	2503	0	0.9880	benign	22.1333
2016-02	16	660	0	0.9819	benign	22.0716
2016-02	17	3545	0	0.9930	benign	21.6817
2016-02	18	2356	0	0.9756	benign	21.6625
2016-02	19	2028	0	0.9872	benign	21.6178
2016-02	20	3250	0	0.9936	benign	21.4429
2016-02	21	1150	0	0.9819	benign	21.2148
2016-02	22	2589	0	0.9884	benign	21.0947
2016-02	23	1391	0	0.9792	benign	21.0709
2016-02	24	4227	0	0.9902	benign	21.0516
2016-02	25	3860	0	0.9946	benign	20.4571
2016-02	26	3	1	0.9997	umpay	18.4496
2016-02	27	3754	0	0.9970	benign	18.1258
2016-02	28	281	1	0.9399	adware	14.7698
2016-02	29	284	1	0.9032	triada	13.1661
2016-02	30	157	1	0.9480	smsreg	12.0897
2016-02	31	2848	0	0.9687	benign	9.3074
2016-02	32	334	1	0.9939	fakeinst	8.0195
2016-02	33	289	1	0.9993	smsreg	0.2311
2016-02	34	3762	0	1.0000	benign	0.1212
2016-02	35	1307	0	0.9999	benign	0.1087
2016-02	36	251	1	0.9997	adware	0.0418
2016-02	37	313	1	1.0000	smsreg	0.0127
2016-02	38	795	0	1.0000	benign	0.0084
2016-02	39	845	0	1.0000	benign	0.0047
2016-02	40	2703	0	1.0000	benign	0.0040
2016-02	41	1430	0	1.0000	benign	0.0036
2016-02	42	4217	0	1.0000	benign	0.0027
2016-02	43	1717	0	0.9999	benign	0.0015
2016-02	44	125	1	1.0000	adflex	0.0014
2016-02	45	305	1	1.0000	admogo	0.0009
2016-02	46	3374	0	1.0000	benign	0.0009
2016-02	47	1988	0	1.0000	benign	0.0007
2016-02	48	304	1	1.0000	xinyinhe	0.0004
2016-02	49	3809	0	1.0000	benign	0.0003
2016-02	50	2189	0	1.0000	benign	0.0002
2016-02	51	821	0	1.0000	benign	0.0002
2016-02	52	3397	0	1.0000	benign	0.0002
2016-02	53	847	0	1.0000	benign	0.0002
2016-02	54	3184	0	1.0000	benign	0.0002
2016-02	55	2072	0	1.0000	benign	0.0002
2016-02	56	3251	0	1.0000	benign	0.0002
2016-02	57	4599	0	1.0000	benign	0.0002
2016-02	58	2432	0	1.0000	benign	0.0001
2016-02	59	3326	0	1.0000	benign	0.0001
2016-02	60	324	1	1.0000	smsreg	0.0001
2016-02	61	4195	0	1.0000	benign	0.0001
2016-02	62	2590	0	1.0000	benign	0.0001
2016-02	63	2571	0	1.0000	benign	0.0001
2016-02	64	912	0	1.0000	benign	0.0001
2016-02	65	3176	0	1.0000	benign	0.0001
2016-02	66	2345	0	1.0000	benign	0.0001
2016-02	67	1969	0	1.0000	benign	0.0000
2016-02	68	2133	0	1.0000	benign	0.0000
2016-02	69	4174	0	1.0000	benign	0.0000
2016-02	70	4531	0	1.0000	benign	0.0000
2016-02	71	895	0	1.0000	benign	0.0000
2016-02	72	37	1	1.0000	mobidash	0.0000
2016-02	73	1405	0	1.0000	benign	0.0000
2016-02	74	3667	0	1.0000	benign	0.0000
2016-02	75	3595	0	1.0000	benign	0.0000
2016-02	76	2877	0	1.0000	benign	0.0000
2016-02	77	1089	0	1.0000	benign	0.0000
2016-02	78	2710	0	1.0000	benign	0.0000
2016-02	79	3900	0	1.0000	benign	0.0000
2016-02	80	3388	0	1.0000	benign	0.0000
2016-02	81	238	1	1.0000	smsreg	0.0000
2016-02	82	4666	0	1.0000	benign	0.0000
2016-02	83	974	0	1.0000	benign	0.0000
2016-02	84	4332	0	1.0000	benign	0.0000
2016-02	85	4774	0	1.0000	benign	0.0000
2016-02	86	1219	0	1.0000	benign	0.0000
2016-02	87	2013	0	1.0000	benign	0.0000
2016-02	88	1898	0	1.0000	benign	0.0000
2016-02	89	2647	0	1.0000	benign	0.0000
2016-02	90	4876	0	1.0000	benign	0.0000
2016-02	91	2116	0	1.0000	benign	0.0000
2016-02	92	3618	0	1.0000	benign	0.0000
2016-02	93	4690	0	1.0000	benign	0.0000
2016-02	94	2211	0	1.0000	benign	0.0000
2016-02	95	1654	0	1.0000	benign	0.0000
2016-02	96	3567	0	1.0000	benign	0.0000
2016-02	97	4408	0	1.0000	benign	0.0000
2016-02	98	2229	0	1.0000	benign	0.0000
2016-02	99	4477	0	1.0000	benign	0.0000
2016-03	0	133	1	0.5053	dowgin	99.4364
2016-03	1	1346	0	0.6768	benign	65.2948
2016-03	2	489	0	0.7027	benign	57.4955
2016-03	3	450	1	0.6060	baiduprotect	57.1708
2016-03	4	3205	0	0.6380	benign	49.6650
2016-03	5	1612	0	0.6689	benign	49.2725
2016-03	6	326	1	0.7153	unknown	48.8649
2016-03	7	3668	0	0.7719	benign	28.2816
2016-03	8	3166	0	0.9530	benign	25.5752
2016-03	9	386	1	0.9711	infosteal	24.2155
2016-03	10	1464	0	0.9799	benign	23.0497
2016-03	11	4189	0	0.9891	benign	22.9387
2016-03	12	871	0	0.9901	benign	22.8337
2016-03	13	52	1	0.9843	packed	22.8207
2016-03	14	2395	0	0.9808	benign	22.6032
2016-03	15	4764	0	0.9799	benign	22.4575
2016-03	16	2330	0	0.9823	benign	22.2791
2016-03	17	3387	0	0.9852	benign	22.0924
2016-03	18	2543	0	0.9653	benign	21.7741
2016-03	19	3409	0	0.9751	benign	21.6927
2016-03	20	3885	0	0.9740	benign	21.5941
2016-03	21	1932	0	0.9787	benign	21.5643
2016-03	22	1387	0	0.9650	benign	21.1224
2016-03	23	4596	0	0.9840	benign	20.9263
2016-03	24	3061	0	0.9919	benign	20.7473
2016-03	25	3466	0	0.9994	benign	19.5138
2016-03	26	4239	0	0.9003	benign	19.3670
2016-03	27	892	0	0.9370	benign	18.3673
2016-03	28	305	1	0.9968	dianjin	18.2666
2016-03	29	3532	0	0.8758	benign	15.8702
2016-03	30	50	1	0.8409	adware	15.3567
2016-03	31	2406	0	0.9965	benign	12.1209
2016-03	32	191	1	0.9910	minimob	7.4218
2016-03	33	210	1	1.0000	exploit	2.3623
2016-03	34	484	0	0.9999	benign	0.2969
2016-03	35	237	1	0.9982	wapron	0.0514
2016-03	36	3247	0	1.0000	benign	0.0079
2016-03	37	2494	0	1.0000	benign	0.0068
2016-03	38	1382	0	1.0000	benign	0.0043
2016-03	39	1754	0	1.0000	benign	0.0027
2016-03	40	1360	0	1.0000	benign	0.0016
2016-03	41	2272	0	1.0000	benign	0.0012
2016-03	42	48	1	1.0000	admogo	0.0011
2016-03	43	82	1	0.9999	minimob	0.0011
2016-03	44	1928	0	1.0000	benign	0.0006
2016-03	45	1416	0	1.0000	benign	0.0005
2016-03	46	2740	0	1.0000	benign	0.0003
2016-03	47	10	1	0.9999	smsreg	0.0003
2016-03	48	1886	0	1.0000	benign	0.0002
2016-03	49	1533	0	1.0000	benign	0.0002
2016-03	50	1378	0	1.0000	benign	0.0002
2016-03	51	2074	0	1.0000	benign	0.0001
2016-03	52	688	0	1.0000	benign	0.0001
2016-03	53	4068	0	1.0000	benign	0.0001
2016-03	54	208	1	1.0000	ewind	0.0001
2016-03	55	3936	0	1.0000	benign	0.0001
2016-03	56	3272	0	1.0000	benign	0.0001
2016-03	57	481	0	1.0000	benign	0.0001
2016-03	58	288	1	1.0000	smspay	0.0001
2016-03	59	4076	0	1.0000	benign	0.0001
2016-03	60	1385	0	1.0000	benign	0.0001
2016-03	61	3019	0	1.0000	benign	0.0001
2016-03	62	1272	0	1.0000	benign	0.0001
2016-03	63	1063	0	1.0000	benign	0.0001
2016-03	64	2161	0	1.0000	benign	0.0000
2016-03	65	353	1	1.0000	smskey	0.0000
2016-03	66	4724	0	1.0000	benign	0.0000
2016-03	67	2850	0	1.0000	benign	0.0000
2016-03	68	757	0	1.0000	benign	0.0000
2016-03	69	4450	0	1.0000	benign	0.0000
2016-03	70	236	1	1.0000	lockscreen	0.0000
2016-03	71	2972	0	1.0000	benign	0.0000
2016-03	72	4306	0	1.0000	benign	0.0000
2016-03	73	1884	0	1.0000	benign	0.0000
2016-03	74	2141	0	1.0000	benign	0.0000
2016-03	75	4177	0	1.0000	benign	0.0000
2016-03	76	2130	0	1.0000	benign	0.0000
2016-03	77	1686	0	1.0000	benign	0.0000
2016-03	78	4656	0	1.0000	benign	0.0000
2016-03	79	4915	0	1.0000	benign	0.0000
2016-03	80	4054	0	1.0000	benign	0.0000
2016-03	81	2382	0	1.0000	benign	0.0000
2016-03	82	1732	0	1.0000	benign	0.0000
2016-03	83	20	1	1.0000	sms	0.0000
2016-03	84	437	1	1.0000	exploit	0.0000
2016-03	85	446	1	1.0000	lockscreen	0.0000
2016-03	86	4455	0	1.0000	benign	0.0000
2016-03	87	2905	0	1.0000	benign	0.0000
2016-03	88	1689	0	1.0000	benign	0.0000
2016-03	89	3642	0	1.0000	benign	0.0000
2016-03	90	4134	0	1.0000	benign	0.0000
2016-03	91	2257	0	1.0000	benign	0.0000
2016-03	92	4731	0	1.0000	benign	0.0000
2016-03	93	864	0	1.0000	benign	0.0000
2016-03	94	4605	0	1.0000	benign	0.0000
2016-03	95	2461	0	1.0000	benign	0.0000
2016-03	96	4529	0	1.0000	benign	0.0000
2016-03	97	2283	0	1.0000	benign	0.0000
2016-03	98	1616	0	1.0000	benign	0.0000
2016-03	99	1638	0	1.0000	benign	0.0000
2016-04	0	1669	0	0.6061	benign	73.4550
2016-04	1	302	1	0.6640	fakeinst	69.5917
2016-04	2	3368	0	0.5469	benign	64.3229
2016-04	3	4762	0	0.6667	benign	64.0434
2016-04	4	4507	0	0.5419	benign	63.4859
2016-04	5	13	1	0.6565	unknown	61.0202
2016-04	6	4811	0	0.9590	benign	21.8164
2016-04	7	4018	0	0.9780	benign	21.5332
2016-04	8	3443	0	0.9864	benign	21.4142
2016-04	9	536	0	0.9976	benign	20.1677
2016-04	10	429	1	0.9938	rooter	19.7419
2016-04	11	4270	0	0.9970	benign	18.5300
2016-04	12	3638	0	0.9958	benign	18.3338
2016-04	13	2912	0	0.9996	benign	17.5639
2016-04	14	15	1	0.9579	cepsbot	15.4082
2016-04	15	4781	0	0.9261	benign	13.0077
2016-04	16	152	1	0.9733	adware	7.4482
2016-04	17	122	1	0.9293	smsreg	4.7326
2016-04	18	65	1	0.9938	execdownload	0.8160
2016-04	19	3611	0	0.9945	benign	0.3122
2016-04	20	508	0	0.9996	benign	0.0462
2016-04	21	2152	0	0.9995	benign	0.0386
2016-04	22	3843	0	1.0000	benign	0.0217
2016-04	23	717	0	0.9996	benign	0.0065
2016-04	24	312	1	1.0000	tispy	0.0042
2016-04	25	4748	0	0.9997	benign	0.0041
2016-04	26	4293	0	1.0000	benign	0.0037
2016-04	27	173	1	1.0000	smsreg	0.0035
2016-04	28	1749	0	1.0000	benign	0.0018
2016-04	29	3925	0	0.9999	benign	0.0013
2016-04	30	4489	0	0.9997	benign	0.0011
2016-04	31	503	0	1.0000	benign	0.0010
2016-04	32	181	1	1.0000	adware	0.0009
2016-04	33	1202	0	1.0000	benign	0.0008
2016-04	34	4330	0	1.0000	benign	0.0008
2016-04	35	4635	0	1.0000	benign	0.0008
2016-04	36	14	1	1.0000	sprovider	0.0008
2016-04	37	2262	0	1.0000	benign	0.0007
2016-04	38	2969	0	1.0000	benign	0.0005
2016-04	39	3372	0	1.0000	benign	0.0004
2016-04	40	1090	0	1.0000	benign	0.0004
2016-04	41	4349	0	1.0000	benign	0.0004
2016-04	42	4924	0	1.0000	benign	0.0004
2016-04	43	2602	0	1.0000	benign	0.0003
2016-04	44	1588	0	1.0000	benign	0.0002
2016-04	45	4356	0	1.0000	benign	0.0001
2016-04	46	3204	0	1.0000	benign	0.0001
2016-04	47	1105	0	1.0000	benign	0.0001
2016-04	48	2207	0	1.0000	benign	0.0001
2016-04	49	1624	0	1.0000	benign	0.0001
2016-04	50	1472	0	1.0000	benign	0.0001
2016-04	51	4152	0	1.0000	benign	0.0001
2016-04	52	631	0	1.0000	benign	0.0001
2016-04	53	2915	0	1.0000	benign	0.0001
2016-04	54	3480	0	1.0000	benign	0.0001
2016-04	55	244	1	1.0000	hypay	0.0000
2016-04	56	3429	0	1.0000	benign	0.0000
2016-04	57	2457	0	1.0000	benign	0.0000
2016-04	58	3646	0	1.0000	benign	0.0000
2016-04	59	3349	0	1.0000	benign	0.0000
2016-04	60	804	0	1.0000	benign	0.0000
2016-04	61	4308	0	1.0000	benign	0.0000
2016-04	62	650	0	1.0000	benign	0.0000
2016-04	63	2158	0	1.0000	benign	0.0000
2016-04	64	1434	0	1.0000	benign	0.0000
2016-04	65	4068	0	1.0000	benign	0.0000
2016-04	66	1370	0	1.0000	benign	0.0000
2016-04	67	1498	0	1.0000	benign	0.0000
2016-04	68	1860	0	1.0000	benign	0.0000
2016-04	69	3423	0	1.0000	benign	0.0000
2016-04	70	4157	0	1.0000	benign	0.0000
2016-04	71	1760	0	1.0000	benign	0.0000
2016-04	72	1230	0	1.0000	benign	0.0000
2016-04	73	3053	0	1.0000	benign	0.0000
2016-04	74	387	1	1.0000	execdownload	0.0000
2016-04	75	4620	0	1.0000	benign	0.0000
2016-04	76	3121	0	1.0000	benign	0.0000
2016-04	77	1811	0	1.0000	benign	0.0000
2016-04	78	2000	0	1.0000	benign	0.0000
2016-04	79	2512	0	1.0000	benign	0.0000
2016-04	80	2202	0	1.0000	benign	0.0000
2016-04	81	3725	0	1.0000	benign	0.0000
2016-04	82	2854	0	1.0000	benign	0.0000
2016-04	83	3849	0	1.0000	benign	0.0000
2016-04	84	765	0	1.0000	benign	0.0000
2016-04	85	1057	0	1.0000	benign	0.0000
2016-04	86	2869	0	1.0000	benign	0.0000
2016-04	87	883	0	1.0000	benign	0.0000
2016-04	88	2268	0	1.0000	benign	0.0000
2016-04	89	801	0	1.0000	benign	0.0000
2016-04	90	2759	0	1.0000	benign	0.0000
2016-04	91	1485	0	1.0000	benign	0.0000
2016-04	92	1240	0	1.0000	benign	0.0000
2016-04	93	3620	0	1.0000	benign	0.0000
2016-04	94	3691	0	1.0000	benign	0.0000
2016-04	95	3814	0	1.0000	benign	0.0000
2016-04	96	793	0	1.0000	benign	0.0000
2016-04	97	3463	0	1.0000	benign	0.0000
2016-04	98	1814	0	1.0000	benign	0.0000
2016-04	99	3320	0	1.0000	benign	0.0000
2016-05	0	1319	0	0.6256	benign	76.2180
2016-05	1	1800	0	0.6617	benign	69.1082
2016-05	2	1861	0	0.3571	benign	68.8184
2016-05	3	4428	0	0.5365	benign	68.3053
2016-05	4	365	1	0.6404	apptrack	64.8424
2016-05	5	1004	0	0.7213	benign	63.6288
2016-05	6	4	1	0.7094	unknown	62.1347
2016-05	7	1234	0	0.6122	benign	58.3445
2016-05	8	4419	0	0.7704	benign	51.5951
2016-05	9	398	1	0.5716	airpush	49.7679
2016-05	10	51	1	0.6905	unknown	48.7714
2016-05	11	618	0	0.7432	benign	46.1544
2016-05	12	4311	0	0.7230	benign	45.0702
2016-05	13	377	1	0.5990	smsreg	42.4434
2016-05	14	1327	0	0.7672	benign	39.0257
2016-05	15	468	1	0.8340	triada	38.0021
2016-05	16	4453	0	0.7192	benign	22.4173
2016-05	17	696	0	0.9880	benign	21.8323
2016-05	18	727	0	0.9798	benign	21.1597
2016-05	19	3670	0	0.9916	benign	20.9556
2016-05	20	2656	0	0.9921	benign	20.7410
2016-05	21	3310	0	0.7889	benign	20.6301
2016-05	22	3491	0	0.9911	benign	20.5880
2016-05	23	573	0	0.9936	benign	20.5679
2016-05	24	1158	0	0.9894	benign	20.3792
2016-05	25	16	1	0.9991	cepsbot	19.5760
2016-05	26	2160	0	0.9969	benign	19.4354
2016-05	27	1830	0	0.9999	benign	18.9927
2016-05	28	414	1	0.9996	smsreg	18.5689
2016-05	29	152	1	0.9998	smsreg	18.5493
2016-05	30	3915	0	0.9993	benign	18.1443
2016-05	31	100	1	1.0000	adware	18.0963
2016-05	32	2769	0	0.9888	benign	13.8505
2016-05	33	533	0	0.9921	benign	13.0874
2016-05	34	551	0	0.9877	benign	10.8022
2016-05	35	40	1	0.9903	adware	9.1943
2016-05	36	60	1	0.9699	secneo	8.7457
2016-05	37	1032	0	0.9745	benign	8.4314
2016-05	38	2364	0	0.9341	benign	7.7379
2016-05	39	172	1	0.9405	execdownload	7.2188
2016-05	40	276	1	0.9349	smspay	5.3948
2016-05	41	408	1	0.9122	execdownload	3.6646
2016-05	42	459	1	0.9916	unknown	3.3864
2016-05	43	374	1	0.9849	smspay	2.0464
2016-05	44	80	1	0.9806	unknown	0.9786
2016-05	45	409	1	0.9813	pornvideo	0.2590
2016-05	46	4192	0	0.9998	benign	0.1625
2016-05	47	30	1	0.9995	pornvideo	0.1068
2016-05	48	2675	0	1.0000	benign	0.0239
2016-05	49	304	1	0.9993	fakeapp	0.0169
2016-05	50	3283	0	0.9998	benign	0.0117
2016-05	51	1407	0	1.0000	benign	0.0095
2016-05	52	163	1	1.0000	adware	0.0053
2016-05	53	2542	0	0.9999	benign	0.0032
2016-05	54	2154	0	1.0000	benign	0.0023
2016-05	55	3678	0	1.0000	benign	0.0020
2016-05	56	1146	0	1.0000	benign	0.0015
2016-05	57	4332	0	0.9999	benign	0.0011
2016-05	58	3787	0	1.0000	benign	0.0009
2016-05	59	2132	0	1.0000	benign	0.0008
2016-05	60	1990	0	1.0000	benign	0.0007
2016-05	61	4523	0	1.0000	benign	0.0006
2016-05	62	3653	0	1.0000	benign	0.0005
2016-05	63	3034	0	1.0000	benign	0.0004
2016-05	64	4173	0	0.9999	benign	0.0003
2016-05	65	1553	0	1.0000	benign	0.0003
2016-05	66	1471	0	1.0000	benign	0.0003
2016-05	67	3193	0	1.0000	benign	0.0003
2016-05	68	2121	0	1.0000	benign	0.0003
2016-05	69	676	0	1.0000	benign	0.0003
2016-05	70	3892	0	1.0000	benign	0.0003
2016-05	71	2381	0	1.0000	benign	0.0002
2016-05	72	3312	0	1.0000	benign	0.0002
2016-05	73	1137	0	1.0000	benign	0.0002
2016-05	74	3554	0	1.0000	benign	0.0002
2016-05	75	4271	0	1.0000	benign	0.0002
2016-05	76	1813	0	1.0000	benign	0.0001
2016-05	77	783	0	1.0000	benign	0.0001
2016-05	78	3934	0	1.0000	benign	0.0001
2016-05	79	1524	0	1.0000	benign	0.0001
2016-05	80	2745	0	1.0000	benign	0.0001
2016-05	81	1999	0	1.0000	benign	0.0001
2016-05	82	3473	0	1.0000	benign	0.0001
2016-05	83	3029	0	1.0000	benign	0.0001
2016-05	84	366	1	0.9973	adware	0.0001
2016-05	85	1201	0	1.0000	benign	0.0001
2016-05	86	2674	0	1.0000	benign	0.0001
2016-05	87	3920	0	1.0000	benign	0.0001
2016-05	88	811	0	1.0000	benign	0.0001
