date	Count	Index	True	Pred	Family	Score
2020-12	25	108	1	0.9478	geinimi	0.1640
2020-12	26	11	1	0.9991	geinimi	0.1605
2020-12	27	341	1	0.9344	geinimi	0.1599
2020-12	28	210	1	0.9338	geinimi	0.1579
2020-12	29	33	1	0.9178	geinimi	0.1562
2020-12	30	131	1	0.8884	geinimi	0.1560
2020-12	31	3009	0	0.7006	benign	0.1544
2020-12	32	283	1	0.8979	geinimi	0.1537
2020-12	33	124	1	0.9661	geinimi	0.1533
2020-12	34	259	1	0.8150	geinimi	0.1507
2020-12	35	96	1	0.9585	geinimi	0.1502
2020-12	36	177	1	0.8567	geinimi	0.1472
2020-12	37	305	1	0.8410	geinimi	0.1469
2020-12	38	229	1	0.8788	geinimi	0.1451
2020-12	39	306	1	0.9407	geinimi	0.1450
2020-12	40	10	1	0.9594	geinimi	0.1407
2020-12	41	104	1	0.9407	geinimi	0.1399
2020-12	42	163	1	0.8251	geinimi	0.1399
2020-12	43	58	1	0.9496	geinimi	0.1387
2020-12	44	296	1	0.8197	geinimi	0.1370
2020-12	45	32	1	0.9090	geinimi	0.1367
2020-12	46	73	1	0.9456	geinimi	0.1344
2020-12	47	208	1	0.9039	geinimi	0.1337
2020-12	48	21	1	0.8755	geinimi	0.1332
2020-12	49	249	1	0.9405	packed	0.1328
2020-12	50	251	1	0.8944	geinimi	0.1326
2020-12	51	282	1	0.9597	geinimi	0.1319
2020-12	52	100	1	0.9332	geinimi	0.1319
2020-12	53	109	1	0.9685	geinimi	0.1308
2020-12	54	164	1	0.8698	geinimi	0.1302
2020-12	55	78	1	0.9556	geinimi	0.1300
2020-12	56	46	1	0.9326	geinimi	0.1274
2020-12	57	295	1	0.9305	geinimi	0.1269
2020-12	58	2	1	0.8930	geinimi	0.1253
2020-12	59	169	1	0.9358	geinimi	0.1232
2020-12	60	144	1	0.8710	geinimi	0.1227
2020-12	61	226	1	0.8811	geinimi	0.1227
2020-12	62	272	1	0.9490	geinimi	0.1175
2020-12	63	330	1	0.9527	geinimi	0.1143
2020-12	64	150	1	0.9537	geinimi	0.1140
2020-12	65	121	1	0.9534	geinimi	0.1136
2020-12	66	304	1	0.9611	geinimi	0.1122
2020-12	67	203	1	0.9366	geinimi	0.1113
2020-12	68	98	1	0.9526	geinimi	0.1111
2020-12	69	230	1	0.9815	geinimi	0.1100
2020-12	70	2194	0	0.9859	benign	0.1098
2020-12	71	194	1	0.9595	geinimi	0.1089
2020-12	72	128	1	0.8336	geinimi	0.1088
2020-12	73	101	1	0.9410	geinimi	0.1086
2020-12	74	337	1	0.7713	geinimi	0.1083
2020-12	75	378	1	0.8549	geinimi	0.1076
2020-12	76	43	1	0.9319	geinimi	0.1075
2020-12	77	162	1	0.9388	geinimi	0.1074
2020-12	78	175	1	0.8675	geinimi	0.1074
2020-12	79	1	1	0.9628	geinimi	0.1068
2020-12	80	365	1	0.9259	geinimi	0.1065
2020-12	81	317	1	0.9492	geinimi	0.1065
2020-12	82	167	1	0.9228	geinimi	0.1064
2020-12	83	289	1	0.9263	packed	0.1036
2020-12	84	197	1	0.8678	geinimi	0.1028
2020-12	85	360	1	0.9402	geinimi	0.1026
2020-12	86	243	1	0.9418	geinimi	0.1000
2020-12	87	250	1	0.9128	geinimi	0.0990
2020-12	88	299	1	0.9434	geinimi	0.0985
2020-12	89	258	1	0.9121	geinimi	0.0964
2020-12	90	173	1	0.9350	geinimi	0.0953
2020-12	91	93	1	0.9212	geinimi	0.0953
2020-12	92	129	1	0.9479	geinimi	0.0946
2020-12	93	238	1	0.9592	geinimi	0.0924
2020-12	94	199	1	0.9033	geinimi	0.0917
2020-12	95	366	1	0.8915	geinimi	0.0909
2020-12	96	40	1	0.9315	geinimi	0.0906
2020-12	97	18	1	0.9990	geinimi	0.0901
2020-12	98	24	1	0.8596	geinimi	0.0900
2020-12	99	223	1	0.8604	geinimi	0.0898
2021-01	0	407	1	0.4635	adware	0.4838
2021-01	1	52	1	0.9748	adware	0.4788
2021-01	2	304	1	0.6000	adware	0.4705
2021-01	3	69	1	0.1515	adware	0.4621
2021-01	4	357	1	0.9556	adware	0.4515
2021-01	5	70	1	0.9715	adware	0.4407
2021-01	6	267	1	0.9910	adware	0.4304
2021-01	7	148	1	0.2669	adware	0.4169
2021-01	8	60	1	0.9494	adware	0.4109
2021-01	9	66	1	0.8914	adware	0.4089
2021-01	10	232	1	0.9829	adware	0.4063
2021-01	11	439	1	0.2506	adware	0.4035
2021-01	12	188	1	0.9377	adware	0.4029
2021-01	13	171	1	0.8408	adware	0.3970
2021-01	14	295	1	0.8274	adware	0.3941
2021-01	15	151	1	0.9943	adware	0.3922
2021-01	16	440	1	0.8640	adware	0.3896
2021-01	17	187	1	0.9510	adware	0.3852
2021-01	18	425	1	0.9910	adware	0.3768
2021-01	19	142	1	0.9996	adware	0.3767
2021-01	20	168	1	0.8378	adware	0.3662
2021-01	21	284	1	0.9993	adware	0.3638
2021-01	22	193	1	0.0155	adware	0.3612
2021-01	23	175	1	0.9999	adware	0.3588
2021-01	24	375	1	0.7752	adware	0.3511
2021-01	25	76	1	0.9997	adware	0.3504
2021-01	26	255	1	0.8742	adware	0.3494
2021-01	27	155	1	0.9964	adware	0.3489
2021-01	28	317	1	0.9974	adware	0.3461
2021-01	29	204	1	0.6340	adware	0.3409
2021-01	30	401	1	0.8034	adware	0.3315
2021-01	31	90	1	0.9981	adware	0.3130
2021-01	32	53	1	0.9995	adware	0.3064
2021-01	33	247	1	0.8597	adware	0.3033
2021-01	34	416	1	0.8127	execdownload	0.3029
2021-01	35	73	1	0.3891	adware	0.3029
2021-01	36	341	1	0.9879	adware	0.3028
2021-01	37	222	1	0.0811	adware	0.3014
2021-01	38	215	1	0.2809	adware	0.2892
2021-01	39	135	1	0.3822	adware	0.2850
2021-01	40	443	1	0.6105	adware	0.2845
2021-01	41	372	1	0.9896	adware	0.2778
2021-01	42	377	1	0.8437	adware	0.2754
2021-01	43	27	1	0.9808	adware	0.2750
2021-01	44	158	1	0.0000	adware	0.2678
2021-01	45	205	1	0.9978	adware	0.2674
2021-01	46	305	1	0.9043	adware	0.2636
2021-01	47	308	1	0.8241	adware	0.2620
2021-01	48	217	1	0.2979	adware	0.2612
2021-01	49	380	1	0.7302	adware	0.2568
2021-01	50	228	1	0.9529	adware	0.2538
2021-01	51	412	1	0.9961	execdownload	0.2517
2021-01	52	408	1	0.9751	adware	0.2510
2021-01	53	39	1	0.9999	adware	0.2494
2021-01	54	397	1	0.9788	adware	0.2491
2021-01	55	189	1	0.1715	adware	0.2466
2021-01	56	38	1	0.9218	server	0.2413
2021-01	57	279	1	0.9985	adware	0.2387
2021-01	58	353	1	0.9946	adware	0.2339
2021-01	59	276	1	0.9962	adware	0.2252
2021-01	60	404	1	0.9237	server	0.2218
2021-01	61	5	1	0.5728	adware	0.2206
2021-01	62	48	1	0.6112	adware	0.2171
2021-01	63	386	1	0.7745	adware	0.2160
2021-01	64	381	1	0.6124	adware	0.2149
2021-01	65	329	1	0.0769	adware	0.2098
2021-01	66	44	1	0.9951	adware	0.2096
2021-01	67	413	1	0.8377	adware	0.2083
2021-01	68	409	1	0.7137	adware	0.2018
2021-01	69	411	1	0.0904	adware	0.2017
2021-01	70	120	1	0.8093	adware	0.2010
2021-01	71	291	1	0.6729	adware	0.2006
2021-01	72	294	1	0.6439	adware	0.1992
2021-01	73	13	1	0.0054	adware	0.1975
2021-01	74	431	1	0.9869	adware	0.1962
2021-01	75	202	1	0.9914	adware	0.1931
2021-01	76	177	1	0.7905	adware	0.1823
2021-01	77	444	1	0.9986	adware	0.1801
2021-01	78	285	1	0.0644	adware	0.1797
2021-01	79	93	1	0.9424	adware	0.1749
2021-01	80	300	1	0.9949	adware	0.1657
2021-01	81	248	1	0.9998	adware	0.1655
2021-01	82	11	1	0.9563	adware	0.1644
2021-01	83	219	1	0.6986	adware	0.1605
2021-01	84	241	1	0.5929	adware	0.1565
2021-01	85	140	1	0.1578	adware	0.1557
2021-01	86	278	1	0.9991	adware	0.1555
2021-01	87	152	1	0.7063	adware	0.1549
2021-01	88	266	1	0.9991	adware	0.1537
2021-01	89	74	1	0.8916	adware	0.1518
2021-01	90	85	1	0.1416	adware	0.1486
2021-01	91	185	1	0.8202	adware	0.1471
2021-01	92	349	1	0.9965	adware	0.1422
2021-01	93	172	1	0.9549	adware	0.1346
2021-01	94	328	1	0.9983	adware	0.1301
2021-01	95	3512	0	0.4891	benign	0.1283
2021-01	96	438	1	0.7056	adware	0.1280
2021-01	97	42	1	0.1740	adware	0.1271
2021-01	98	262	1	0.9992	adware	0.1246
2021-01	99	97	1	0.7637	adware	0.1234
2021-02	0	37	1	0.8553	infosteal	0.3298
2021-02	1	11	1	0.7395	adware	0.2669
2021-02	2	22	1	0.7662	infosteal	0.2511
2021-02	3	25	1	0.2688	infosteal	0.2450
2021-02	4	33	1	0.8283	adware	0.2394
2021-02	5	29	1	0.8827	adware	0.2385
2021-02	6	3	1	0.9293	adware	0.1666
2021-02	7	6	1	0.9970	adware	0.1587
2021-02	8	14	1	0.2561	execdownload	0.1472
2021-02	9	4	1	0.8465	adware	0.1334
2021-02	10	32	1	0.9919	adware	0.1131
2021-02	11	10	1	0.9332	adware	0.0870
2021-02	12	9	1	0.9646	adware	0.0601
2021-02	13	21	1	0.9447	adware	0.0202
2021-02	14	19	1	0.9977	spyware	0.0073
2021-02	15	296	0	1.0000	benign	0.0031
2021-02	16	26	1	0.8878	packed	0.0010
2021-02	17	222	0	1.0000	benign	0.0002
2021-02	18	128	0	1.0000	benign	0.0001
2021-02	19	141	0	1.0000	benign	0.0001
2021-02	20	268	0	1.0000	benign	0.0001
2021-02	21	285	0	1.0000	benign	0.0001
2021-02	22	157	0	1.0000	benign	0.0000
2021-02	23	217	0	1.0000	benign	0.0000
2021-02	24	330	0	1.0000	benign	0.0000
2021-02	25	132	0	1.0000	benign	0.0000
2021-02	26	72	0	1.0000	benign	0.0000
2021-02	27	30	1	1.0000	jocker	0.0000
2021-02	28	321	0	1.0000	benign	0.0000
2021-02	29	389	0	1.0000	benign	0.0000
2021-02	30	82	0	1.0000	benign	0.0000
2021-02	31	366	0	1.0000	benign	0.0000
2021-02	32	211	0	1.0000	benign	0.0000
2021-02	33	191	0	1.0000	benign	0.0000
2021-02	34	392	0	1.0000	benign	0.0000
2021-02	35	7	1	1.0000	infosteal	0.0000
2021-02	36	0	1	1.0000	fakeapp	0.0000
2021-02	37	1	1	1.0000	infosteal	0.0000
2021-02	38	2	1	1.0000	adware	0.0000
2021-02	39	5	1	1.0000	joker	0.0000
2021-02	40	8	1	1.0000	ransomware	0.0000
2021-02	41	12	1	1.0000	smsreg	0.0000
2021-02	42	13	1	1.0000	smspay	0.0000
2021-02	43	15	1	1.0000	smsreg	0.0000
2021-02	44	16	1	1.0000	packed	0.0000
2021-02	45	17	1	0.9989	infosteal	0.0000
2021-02	46	18	1	1.0000	infosteal	0.0000
2021-02	47	20	1	1.0000	infosteal	0.0000
2021-02	48	23	1	1.0000	execdownload	0.0000
2021-02	49	24	1	1.0000	spyagent	0.0000
2021-02	50	27	1	1.0000	packed	0.0000
2021-02	51	28	1	1.0000	execdownload	0.0000
2021-02	52	31	1	1.0000	infosteal	0.0000
2021-02	53	34	1	1.0000	joker	0.0000
2021-02	54	35	1	0.9999	infosteal	0.0000
2021-02	55	36	1	1.0000	execdownload	0.0000
2021-02	56	38	1	1.0000	infosteal	0.0000
2021-02	57	39	1	1.0000	infosteal	0.0000
2021-02	58	40	1	1.0000	execdownload	0.0000
2021-02	59	41	0	1.0000	benign	0.0000
2021-02	60	42	0	1.0000	benign	0.0000
2021-02	61	43	0	1.0000	benign	0.0000
2021-02	62	44	0	0.9999	benign	0.0000
2021-02	63	45	0	1.0000	benign	0.0000
2021-02	64	46	0	1.0000	benign	0.0000
2021-02	65	47	0	1.0000	benign	0.0000
2021-02	66	48	0	1.0000	benign	0.0000
2021-02	67	49	0	1.0000	benign	0.0000
2021-02	68	50	0	1.0000	benign	0.0000
2021-02	69	51	0	1.0000	benign	0.0000
2021-02	70	52	0	1.0000	benign	0.0000
2021-02	71	53	0	1.0000	benign	0.0000
2021-02	72	54	0	1.0000	benign	0.0000
2021-02	73	55	0	1.0000	benign	0.0000
2021-02	74	56	0	1.0000	benign	0.0000
2021-02	75	57	0	1.0000	benign	0.0000
2021-02	76	58	0	1.0000	benign	0.0000
2021-02	77	59	0	1.0000	benign	0.0000
2021-02	78	60	0	1.0000	benign	0.0000
2021-02	79	61	0	1.0000	benign	0.0000
2021-02	80	62	0	1.0000	benign	0.0000
2021-02	81	63	0	1.0000	benign	0.0000
2021-02	82	64	0	1.0000	benign	0.0000
2021-02	83	65	0	1.0000	benign	0.0000
2021-02	84	66	0	1.0000	benign	0.0000
2021-02	85	67	0	1.0000	benign	0.0000
2021-02	86	68	0	1.0000	benign	0.0000
2021-02	87	69	0	1.0000	benign	0.0000
2021-02	88	70	0	1.0000	benign	0.0000
2021-02	89	71	0	1.0000	benign	0.0000
2021-02	90	73	0	1.0000	benign	0.0000
2021-02	91	74	0	1.0000	benign	0.0000
2021-02	92	75	0	1.0000	benign	0.0000
2021-02	93	76	0	1.0000	benign	0.0000
2021-02	94	77	0	1.0000	benign	0.0000
2021-02	95	78	0	1.0000	benign	0.0000
2021-02	96	79	0	1.0000	benign	0.0000
2021-02	97	80	0	1.0000	benign	0.0000
2021-02	98	81	0	1.0000	benign	0.0000
2021-02	99	83	0	1.0000	benign	0.0000
2021-03	0	21	1	0.9977	joker	0.3664
2021-03	1	684	0	0.4926	benign	0.2913
2021-03	2	456	0	0.1617	benign	0.2904
2021-03	3	801	0	0.6871	benign	0.2794
2021-03	4	529	0	0.8039	benign	0.1350
2021-03	5	120	1	0.9598	infosteal	0.1308
2021-03	6	265	0	0.9133	benign	0.0838
2021-03	7	690	0	0.2110	benign	0.0683
2021-03	8	231	0	0.9323	benign	0.0244
2021-03	9	504	0	0.7358	benign	0.0229
2021-03	10	654	0	0.9997	benign	0.0222
2021-03	11	953	0	1.0000	benign	0.0159
2021-03	12	993	0	0.9994	benign	0.0146
2021-03	13	77	1	0.9995	execdownload	0.0093
2021-03	14	324	0	0.9997	benign	0.0034
2021-03	15	862	0	0.9760	benign	0.0022
2021-03	16	618	0	0.9999	benign	0.0022
2021-03	17	1073	0	0.9997	benign	0.0021
2021-03	18	1003	0	0.9992	benign	0.0020
2021-03	19	955	0	0.9854	benign	0.0016
2021-03	20	15	1	0.9994	infosteal	0.0016
2021-03	21	1181	0	0.9999	benign	0.0007
2021-03	22	596	0	1.0000	benign	0.0005
2021-03	23	401	0	1.0000	benign	0.0005
2021-03	24	1061	0	0.9996	benign	0.0004
2021-03	25	929	0	1.0000	benign	0.0003
2021-03	26	175	0	1.0000	benign	0.0003
2021-03	27	17	1	1.0000	infosteal	0.0003
2021-03	28	982	0	0.9996	benign	0.0002
2021-03	29	915	0	1.0000	benign	0.0002
2021-03	30	1182	0	1.0000	benign	0.0002
2021-03	31	762	0	1.0000	benign	0.0002
2021-03	32	278	0	0.9999	benign	0.0001
2021-03	33	1208	0	1.0000	benign	0.0001
2021-03	34	956	0	0.9999	benign	0.0001
2021-03	35	134	0	1.0000	benign	0.0001
2021-03	36	232	0	1.0000	benign	0.0001
2021-03	37	709	0	1.0000	benign	0.0001
2021-03	38	592	0	1.0000	benign	0.0001
2021-03	39	158	0	1.0000	benign	0.0001
2021-03	40	708	0	1.0000	benign	0.0001
2021-03	41	368	0	1.0000	benign	0.0001
2021-03	42	613	0	0.9998	benign	0.0001
2021-03	43	616	0	0.9999	benign	0.0001
2021-03	44	667	0	1.0000	benign	0.0001
2021-03	45	1164	0	1.0000	benign	0.0001
2021-03	46	436	0	0.9991	benign	0.0001
2021-03	47	323	0	0.9946	benign	0.0001
2021-03	48	419	0	0.9866	benign	0.0001
2021-03	49	706	0	1.0000	benign	0.0001
2021-03	50	139	0	1.0000	benign	0.0000
2021-03	51	1195	0	1.0000	benign	0.0000
2021-03	52	637	0	1.0000	benign	0.0000
2021-03	53	10	1	1.0000	gustuff	0.0000
2021-03	54	416	0	1.0000	benign	0.0000
2021-03	55	267	0	1.0000	benign	0.0000
2021-03	56	692	0	1.0000	benign	0.0000
2021-03	57	418	0	1.0000	benign	0.0000
2021-03	58	777	0	1.0000	benign	0.0000
2021-03	59	328	0	1.0000	benign	0.0000
2021-03	60	24	1	1.0000	infosteal	0.0000
2021-03	61	191	0	1.0000	benign	0.0000
2021-03	62	199	0	1.0000	benign	0.0000
2021-03	63	398	0	1.0000	benign	0.0000
2021-03	64	758	0	1.0000	benign	0.0000
2021-03	65	123	1	1.0000	infosteal	0.0000
2021-03	66	210	0	1.0000	benign	0.0000
2021-03	67	781	0	1.0000	benign	0.0000
2021-03	68	167	0	0.9997	benign	0.0000
2021-03	69	578	0	1.0000	benign	0.0000
2021-03	70	795	0	1.0000	benign	0.0000
2021-03	71	639	0	1.0000	benign	0.0000
2021-03	72	249	0	1.0000	benign	0.0000
2021-03	73	1193	0	1.0000	benign	0.0000
2021-03	74	385	0	1.0000	benign	0.0000
2021-03	75	695	0	1.0000	benign	0.0000
2021-03	76	605	0	1.0000	benign	0.0000
2021-03	77	631	0	1.0000	benign	0.0000
2021-03	78	930	0	1.0000	benign	0.0000
2021-03	79	1144	0	1.0000	benign	0.0000
2021-03	80	148	0	1.0000	benign	0.0000
2021-03	81	7	1	1.0000	packed	0.0000
2021-03	82	763	0	1.0000	benign	0.0000
2021-03	83	277	0	1.0000	benign	0.0000
2021-03	84	1071	0	1.0000	benign	0.0000
2021-03	85	766	0	1.0000	benign	0.0000
2021-03	86	1176	0	1.0000	benign	0.0000
2021-03	87	229	0	1.0000	benign	0.0000
2021-03	88	250	0	1.0000	benign	0.0000
2021-03	89	570	0	1.0000	benign	0.0000
2021-03	90	32	1	1.0000	adware	0.0000
2021-03	91	340	0	1.0000	benign	0.0000
2021-03	92	97	1	1.0000	gustuff	0.0000
2021-03	93	948	0	1.0000	benign	0.0000
2021-03	94	367	0	1.0000	benign	0.0000
2021-03	95	1168	0	0.9999	benign	0.0000
2021-03	96	245	0	1.0000	benign	0.0000
2021-03	97	798	0	1.0000	benign	0.0000
2021-03	98	931	0	1.0000	benign	0.0000
2021-03	99	516	0	1.0000	benign	0.0000
2021-04	0	31	1	0.8697	infosteal	0.1521
2021-04	1	415	0	0.5494	benign	0.1406
2021-04	2	34	1	0.9774	execdownload	0.1146
2021-04	3	11	1	0.9305	execdownload	0.0602
2021-04	4	10	1	0.9871	ibec	0.0589
2021-04	5	532	0	0.9476	benign	0.0504
2021-04	6	612	0	0.9380	benign	0.0414
2021-04	7	1	1	0.0216	packed	0.0323
2021-04	8	118	0	0.9693	benign	0.0288
2021-04	9	25	1	0.9939	infosteal	0.0210
2021-04	10	24	1	0.9982	polph	0.0128
2021-04	11	68	1	0.9701	infosteal	0.0128
2021-04	12	22	1	0.9626	polph	0.0046
2021-04	13	513	0	1.0000	benign	0.0032
2021-04	14	331	0	0.9967	benign	0.0012
2021-04	15	673	0	0.9939	benign	0.0010
2021-04	16	38	1	0.9997	joker	0.0010
2021-04	17	20	1	0.9999	infosteal	0.0007
2021-04	18	397	0	1.0000	benign	0.0007
2021-04	19	65	1	1.0000	infosteal	0.0004
2021-04	20	306	0	1.0000	benign	0.0004
2021-04	21	41	1	1.0000	infosteal	0.0002
2021-04	22	358	0	1.0000	benign	0.0002
2021-04	23	512	0	1.0000	benign	0.0002
2021-04	24	499	0	0.9997	benign	0.0002
2021-04	25	609	0	1.0000	benign	0.0002
2021-04	26	71	1	0.9997	infosteal	0.0002
2021-04	27	590	0	0.9991	benign	0.0001
2021-04	28	30	1	0.9999	infosteal	0.0001
2021-04	29	2	1	0.9999	infosteal	0.0001
2021-04	30	111	0	1.0000	benign	0.0001
2021-04	31	12	1	1.0000	spymax	0.0001
2021-04	32	436	0	1.0000	benign	0.0001
2021-04	33	288	0	1.0000	benign	0.0001
2021-04	34	250	0	1.0000	benign	0.0001
2021-04	35	32	1	1.0000	infosteal	0.0001
2021-04	36	363	0	1.0000	benign	0.0000
2021-04	37	110	0	1.0000	benign	0.0000
2021-04	38	581	0	1.0000	benign	0.0000
2021-04	39	23	1	1.0000	execdownload	0.0000
2021-04	40	216	0	1.0000	benign	0.0000
2021-04	41	565	0	1.0000	benign	0.0000
2021-04	42	55	1	0.9997	infosteal	0.0000
2021-04	43	53	1	1.0000	adware	0.0000
2021-04	44	177	0	0.9991	benign	0.0000
2021-04	45	393	0	1.0000	benign	0.0000
2021-04	46	56	1	1.0000	infosteal	0.0000
2021-04	47	0	1	1.0000	infosteal	0.0000
2021-04	48	476	0	1.0000	benign	0.0000
2021-04	49	259	0	1.0000	benign	0.0000
2021-04	50	36	1	1.0000	polph	0.0000
2021-04	51	138	0	1.0000	benign	0.0000
2021-04	52	107	0	1.0000	benign	0.0000
2021-04	53	356	0	1.0000	benign	0.0000
2021-04	54	427	0	1.0000	benign	0.0000
2021-04	55	281	0	1.0000	benign	0.0000
2021-04	56	584	0	1.0000	benign	0.0000
2021-04	57	175	0	1.0000	benign	0.0000
2021-04	58	50	1	1.0000	packed	0.0000
2021-04	59	232	0	1.0000	benign	0.0000
2021-04	60	312	0	1.0000	benign	0.0000
2021-04	61	51	1	0.9999	infosteal	0.0000
2021-04	62	9	1	1.0000	infosteal	0.0000
2021-04	63	335	0	1.0000	benign	0.0000
2021-04	64	89	0	1.0000	benign	0.0000
2021-04	65	451	0	1.0000	benign	0.0000
2021-04	66	132	0	1.0000	benign	0.0000
2021-04	67	173	0	1.0000	benign	0.0000
2021-04	68	632	0	1.0000	benign	0.0000
2021-04	69	596	0	1.0000	benign	0.0000
2021-04	70	3	1	0.9985	adware	0.0000
2021-04	71	4	1	1.0000	adware	0.0000
2021-04	72	5	1	1.0000	packed	0.0000
2021-04	73	6	1	1.0000	infosteal	0.0000
2021-04	74	7	1	1.0000	joker	0.0000
2021-04	75	8	1	1.0000	execdownload	0.0000
2021-04	76	13	1	1.0000	infosteal	0.0000
2021-04	77	14	1	1.0000	adware	0.0000
2021-04	78	15	1	1.0000	adware	0.0000
2021-04	79	16	1	1.0000	fakeapp	0.0000
2021-04	80	17	1	1.0000	spymax	0.0000
2021-04	81	18	1	1.0000	polph	0.0000
2021-04	82	19	1	1.0000	packed	0.0000
2021-04	83	21	1	1.0000	execdownload	0.0000
2021-04	84	26	1	1.0000	packed	0.0000
2021-04	85	27	1	0.9990	infosteal	0.0000
2021-04	86	28	1	1.0000	adware	0.0000
2021-04	87	29	1	1.0000	spymax	0.0000
2021-04	88	33	1	1.0000	packed	0.0000
2021-04	89	35	1	1.0000	adware	0.0000
2021-04	90	37	1	0.9999	adware	0.0000
2021-04	91	39	1	1.0000	adware	0.0000
2021-04	92	40	1	1.0000	infosteal	0.0000
2021-04	93	42	1	1.0000	execdownload	0.0000
2021-04	94	43	1	1.0000	adware	0.0000
2021-04	95	44	1	1.0000	spymax	0.0000
2021-04	96	45	1	1.0000	adware	0.0000
2021-04	97	46	1	1.0000	adware	0.0000
2021-04	98	47	1	1.0000	adware	0.0000
2021-04	99	48	1	1.0000	execdownload	0.0000
2021-05	0	87	0	0.5348	benign	0.4202
2021-05	1	356	0	0.9578	benign	0.2641
2021-05	2	156	0	0.9537	benign	0.2277
2021-05	3	324	0	0.8144	benign	0.2011
2021-05	4	24	1	0.2063	boogr	0.1249
2021-05	5	107	0	0.7957	benign	0.0908
2021-05	6	41	1	0.9745	infosteal	0.0820
2021-05	7	10	1	0.9701	infosteal	0.0735
2021-05	8	12	1	0.9807	infosteal	0.0510
2021-05	9	15	1	0.9988	execdownload	0.0487
2021-05	10	590	0	0.9721	benign	0.0464
2021-05	11	8	1	0.9773	infosteal	0.0397
2021-05	12	9	1	0.9565	infosteal	0.0335
2021-05	13	55	1	0.9932	execdownload	0.0310
2021-05	14	64	1	0.9513	infosteal	0.0142
2021-05	15	361	0	0.5359	benign	0.0106
2021-05	16	16	1	0.9936	infosteal	0.0087
2021-05	17	19	1	0.9465	infosteal	0.0073
2021-05	18	66	1	0.9968	execdownload	0.0072
2021-05	19	37	1	0.9893	infosteal	0.0070
2021-05	20	531	0	0.9972	benign	0.0059
2021-05	21	516	0	0.9997	benign	0.0030
2021-05	22	58	1	0.9679	infosteal	0.0022
2021-05	23	231	0	1.0000	benign	0.0008
2021-05	24	602	0	1.0000	benign	0.0003
2021-05	25	59	1	0.9981	infosteal	0.0003
2021-05	26	51	1	0.9988	infosteal	0.0002
2021-05	27	465	0	1.0000	benign	0.0002
2021-05	28	168	0	1.0000	benign	0.0002
2021-05	29	53	1	0.9998	wroba	0.0002
2021-05	30	439	0	0.9999	benign	0.0001
2021-05	31	518	0	1.0000	benign	0.0001
2021-05	32	6	1	0.9996	infosteal	0.0001
2021-05	33	52	1	0.9997	execdownload	0.0001
2021-05	34	170	0	1.0000	benign	0.0001
2021-05	35	65	1	1.0000	infosteal	0.0001
2021-05	36	100	0	1.0000	benign	0.0001
2021-05	37	245	0	1.0000	benign	0.0001
2021-05	38	474	0	1.0000	benign	0.0001
2021-05	39	151	0	1.0000	benign	0.0001
2021-05	40	280	0	1.0000	benign	0.0001
2021-05	41	60	1	1.0000	infosteal	0.0001
2021-05	42	207	0	1.0000	benign	0.0001
2021-05	43	459	0	1.0000	benign	0.0001
2021-05	44	195	0	1.0000	benign	0.0000
2021-05	45	22	1	0.9975	infosteal	0.0000
2021-05	46	244	0	0.9999	benign	0.0000
2021-05	47	562	0	0.9998	benign	0.0000
2021-05	48	106	0	1.0000	benign	0.0000
2021-05	49	547	0	1.0000	benign	0.0000
2021-05	50	630	0	1.0000	benign	0.0000
2021-05	51	42	1	1.0000	fakeapp	0.0000
2021-05	52	39	1	0.9998	infosteal	0.0000
2021-05	53	450	0	1.0000	benign	0.0000
2021-05	54	615	0	1.0000	benign	0.0000
2021-05	55	472	0	0.9996	benign	0.0000
2021-05	56	224	0	1.0000	benign	0.0000
2021-05	57	387	0	1.0000	benign	0.0000
2021-05	58	426	0	1.0000	benign	0.0000
2021-05	59	632	0	1.0000	benign	0.0000
2021-05	60	540	0	1.0000	benign	0.0000
2021-05	61	277	0	1.0000	benign	0.0000
2021-05	62	178	0	1.0000	benign	0.0000
2021-05	63	11	1	1.0000	infosteal	0.0000
2021-05	64	528	0	1.0000	benign	0.0000
2021-05	65	625	0	1.0000	benign	0.0000
2021-05	66	164	0	0.9999	benign	0.0000
2021-05	67	502	0	1.0000	benign	0.0000
2021-05	68	438	0	1.0000	benign	0.0000
2021-05	69	513	0	1.0000	benign	0.0000
2021-05	70	365	0	1.0000	benign	0.0000
2021-05	71	1	1	0.9990	fakedoc	0.0000
2021-05	72	394	0	1.0000	benign	0.0000
2021-05	73	261	0	1.0000	benign	0.0000
2021-05	74	94	0	1.0000	benign	0.0000
2021-05	75	43	1	0.9997	infosteal	0.0000
2021-05	76	501	0	1.0000	benign	0.0000
2021-05	77	125	0	1.0000	benign	0.0000
2021-05	78	115	0	1.0000	benign	0.0000
2021-05	79	330	0	1.0000	benign	0.0000
2021-05	80	210	0	1.0000	benign	0.0000
2021-05	81	384	0	1.0000	benign	0.0000
2021-05	82	326	0	1.0000	benign	0.0000
2021-05	83	618	0	1.0000	benign	0.0000
2021-05	84	0	1	1.0000	packed	0.0000
2021-05	85	2	1	0.9999	infosteal	0.0000
2021-05	86	3	1	1.0000	jocker	0.0000
2021-05	87	4	1	1.0000	infosteal	0.0000
2021-05	88	5	1	1.0000	infosteal	0.0000
2021-05	89	7	1	1.0000	smforw	0.0000
2021-05	90	13	1	1.0000	execdownload	0.0000
2021-05	91	14	1	1.0000	execdownload	0.0000
