date	Count	Index	True	Pred	Family	Score
2020-12	23	75	1	0.9999	geinimi	6.4515
2020-12	24	81	1	0.9998	geinimi	6.4515
2020-12	25	88	1	0.9996	geinimi	6.4515
2020-12	26	89	1	0.9997	geinimi	6.4515
2020-12	27	94	1	1.0000	geinimi	6.4515
2020-12	28	102	1	0.9997	geinimi	6.4515
2020-12	29	105	1	0.9998	geinimi	6.4515
2020-12	30	107	1	1.0000	geinimi	6.4515
2020-12	31	116	1	1.0000	geinimi	6.4515
2020-12	32	119	1	0.9996	geinimi	6.4515
2020-12	33	120	1	0.9999	geinimi	6.4515
2020-12	34	123	1	0.9999	geinimi	6.4515
2020-12	35	126	1	1.0000	geinimi	6.4515
2020-12	36	132	1	0.9998	geinimi	6.4515
2020-12	37	136	1	0.9999	geinimi	6.4515
2020-12	38	140	1	0.9999	geinimi	6.4515
2020-12	39	151	1	1.0000	geinimi	6.4515
2020-12	40	153	1	1.0000	geinimi	6.4515
2020-12	41	154	1	0.9998	geinimi	6.4515
2020-12	42	159	1	1.0000	geinimi	6.4515
2020-12	43	171	1	0.9998	geinimi	6.4515
2020-12	44	172	1	0.9987	geinimi	6.4515
2020-12	45	176	1	1.0000	geinimi	6.4515
2020-12	46	178	1	0.9998	geinimi	6.4515
2020-12	47	180	1	1.0000	geinimi	6.4515
2020-12	48	183	1	1.0000	geinimi	6.4515
2020-12	49	188	1	1.0000	geinimi	6.4515
2020-12	50	193	1	0.9999	geinimi	6.4515
2020-12	51	200	1	1.0000	geinimi	6.4515
2020-12	52	207	1	1.0000	geinimi	6.4515
2020-12	53	209	1	0.9997	geinimi	6.4515
2020-12	54	212	1	0.9997	geinimi	6.4515
2020-12	55	217	1	1.0000	geinimi	6.4515
2020-12	56	219	1	1.0000	geinimi	6.4515
2020-12	57	220	1	1.0000	geinimi	6.4515
2020-12	58	225	1	0.9998	geinimi	6.4515
2020-12	59	227	1	0.9998	geinimi	6.4515
2020-12	60	228	1	0.9997	geinimi	6.4515
2020-12	61	231	1	1.0000	packed	6.4515
2020-12	62	234	1	0.9999	geinimi	6.4515
2020-12	63	235	1	0.9993	geinimi	6.4515
2020-12	64	240	1	0.9994	geinimi	6.4515
2020-12	65	244	1	0.9999	geinimi	6.4515
2020-12	66	247	1	0.9997	geinimi	6.4515
2020-12	67	252	1	0.9995	geinimi	6.4515
2020-12	68	254	1	1.0000	geinimi	6.4515
2020-12	69	256	1	0.9999	geinimi	6.4515
2020-12	70	262	1	1.0000	geinimi	6.4515
2020-12	71	263	1	0.9998	geinimi	6.4515
2020-12	72	273	1	0.9995	geinimi	6.4515
2020-12	73	275	1	0.9998	geinimi	6.4515
2020-12	74	279	1	1.0000	geinimi	6.4515
2020-12	75	281	1	0.9998	geinimi	6.4515
2020-12	76	285	1	1.0000	geinimi	6.4515
2020-12	77	293	1	1.0000	geinimi	6.4515
2020-12	78	300	1	1.0000	geinimi	6.4515
2020-12	79	303	1	1.0000	geinimi	6.4515
2020-12	80	309	1	0.9994	geinimi	6.4515
2020-12	81	312	1	1.0000	geinimi	6.4515
2020-12	82	316	1	1.0000	geinimi	6.4515
2020-12	83	319	1	0.9999	geinimi	6.4515
2020-12	84	322	1	0.9996	geinimi	6.4515
2020-12	85	328	1	1.0000	geinimi	6.4515
2020-12	86	339	1	1.0000	geinimi	6.4515
2020-12	87	340	1	1.0000	geinimi	6.4515
2020-12	88	342	1	0.9999	geinimi	6.4515
2020-12	89	344	1	1.0000	geinimi	6.4515
2020-12	90	350	1	1.0000	geinimi	6.4515
2020-12	91	352	1	0.9999	geinimi	6.4515
2020-12	92	358	1	0.9999	geinimi	6.4515
2020-12	93	367	1	0.9999	geinimi	6.4515
2020-12	94	369	1	0.9989	geinimi	6.4515
2020-12	95	375	1	0.9998	geinimi	6.4515
2020-12	96	377	1	1.0000	geinimi	6.4515
2020-12	97	2607	0	1.0000	benign	6.3095
2020-12	98	3320	0	1.0000	benign	6.2944
2020-12	99	3283	0	1.0000	benign	6.2820
2021-01	0	64	1	1.0000	brata	14.3268
2021-01	1	670	0	1.0000	benign	9.5979
2021-01	2	1949	0	1.0000	benign	9.1941
2021-01	3	1554	0	1.0000	benign	9.1906
2021-01	4	2514	0	0.9999	benign	9.1843
2021-01	5	2171	0	0.9997	benign	9.1842
2021-01	6	3235	0	1.0000	benign	9.1795
2021-01	7	2358	0	0.8386	benign	9.1424
2021-01	8	30	1	0.9993	execdownload	9.1294
2021-01	9	3847	0	0.9999	benign	9.1284
2021-01	10	888	0	1.0000	benign	9.1262
2021-01	11	2444	0	0.7294	benign	9.1209
2021-01	12	368	1	1.0000	execdownload	9.1170
2021-01	13	788	0	1.0000	benign	9.1105
2021-01	14	176	1	0.9988	execdownload	9.1075
2021-01	15	1724	0	0.9999	benign	9.1025
2021-01	16	3198	0	0.9999	benign	9.1025
2021-01	17	3874	0	0.8683	benign	9.0999
2021-01	18	1625	0	1.0000	benign	9.0986
2021-01	19	3860	0	1.0000	benign	9.0986
2021-01	20	2749	0	1.0000	benign	9.0967
2021-01	21	580	0	1.0000	benign	9.0896
2021-01	22	4136	0	0.9998	benign	9.0795
2021-01	23	3245	0	0.9909	benign	9.0655
2021-01	24	2543	0	0.5737	benign	9.0594
2021-01	25	2001	0	0.9690	benign	9.0520
2021-01	26	3094	0	0.9645	benign	9.0520
2021-01	27	3925	0	0.9206	benign	9.0520
2021-01	28	2574	0	0.9794	benign	9.0369
2021-01	29	1723	0	0.9999	benign	9.0176
2021-01	30	105	1	0.8765	execdownload	8.9899
2021-01	31	182	1	0.8318	infosteal	8.9870
2021-01	32	1192	0	0.9886	benign	8.9862
2021-01	33	3512	0	0.8371	benign	8.9679
2021-01	34	2167	0	0.6309	benign	8.8476
2021-01	35	370	1	1.0000	execdownload	8.7355
2021-01	36	299	1	0.9772	droidkungfu	8.7198
2021-01	37	324	1	0.8282	geinimi	8.7040
2021-01	38	167	1	1.0000	droiddreamlight	8.6931
2021-01	39	398	1	0.9988	droiddreamlight	8.6884
2021-01	40	394	1	0.0588	geinimi	8.6765
2021-01	41	392	1	0.8734	geinimi	8.6725
2021-01	42	293	1	0.8314	geinimi	8.6610
2021-01	43	56	1	0.9199	geinimi	8.6605
2021-01	44	121	1	0.3295	geinimi	8.6605
2021-01	45	274	1	0.1898	geinimi	8.6605
2021-01	46	419	1	0.7019	geinimi	8.6605
2021-01	47	388	1	0.7186	execdownload	8.6421
2021-01	48	1378	0	0.9987	benign	8.6383
2021-01	49	969	0	0.9793	benign	8.5409
2021-01	50	1055	0	1.0000	benign	8.4211
2021-01	51	3986	0	0.9742	benign	8.2067
2021-01	52	1831	0	0.9298	benign	8.0788
2021-01	53	3780	0	1.0000	benign	7.9303
2021-01	54	2736	0	1.0000	benign	7.8632
2021-01	55	343	1	0.8921	packed	7.7327
2021-01	56	2757	0	0.9974	benign	7.6906
2021-01	57	541	0	0.8486	benign	7.5959
2021-01	58	512	0	0.9966	benign	7.5930
2021-01	59	801	0	0.9142	benign	7.5930
2021-01	60	1139	0	0.9990	benign	7.5930
2021-01	61	2115	0	0.9994	benign	7.5930
2021-01	62	3511	0	1.0000	benign	7.5930
2021-01	63	1021	0	0.9999	benign	7.4181
2021-01	64	1455	0	0.9686	benign	7.1807
2021-01	65	433	1	1.0000	blacklister	7.1771
2021-01	66	3828	0	0.9997	benign	7.1448
2021-01	67	3147	0	0.9998	benign	7.1410
2021-01	68	3041	0	0.9987	benign	7.0564
2021-01	69	785	0	1.0000	benign	6.9978
2021-01	70	474	0	1.0000	benign	6.9676
2021-01	71	546	0	0.8520	benign	6.9310
2021-01	72	3295	0	0.4666	benign	6.9198
2021-01	73	1471	0	1.0000	benign	6.8909
2021-01	74	2295	0	0.9993	benign	6.8909
2021-01	75	4023	0	0.9724	benign	6.8909
2021-01	76	2955	0	1.0000	benign	6.7203
2021-01	77	829	0	1.0000	benign	6.6332
2021-01	78	2251	0	0.1544	benign	6.5866
2021-01	79	1511	0	1.0000	benign	6.5382
2021-01	80	1264	0	1.0000	benign	6.5331
2021-01	81	1125	0	0.9964	benign	6.5286
2021-01	82	3384	0	1.0000	benign	6.4366
2021-01	83	1100	0	1.0000	benign	6.2443
2021-01	84	1983	0	1.0000	benign	6.2172
2021-01	85	3517	0	0.7354	benign	6.2000
2021-01	86	3159	0	1.0000	benign	6.1966
2021-01	87	666	0	1.0000	benign	6.0603
2021-01	88	2599	0	1.0000	benign	6.0603
2021-01	89	2728	0	1.0000	benign	6.0603
2021-01	90	3721	0	1.0000	benign	5.9720
2021-01	91	3155	0	0.9999	benign	5.9628
2021-01	92	1661	0	1.0000	benign	5.8377
2021-01	93	3740	0	1.0000	benign	5.8377
2021-01	94	1316	0	0.9999	benign	5.7898
2021-01	95	2565	0	1.0000	benign	5.7444
2021-01	96	2097	0	1.0000	benign	5.6116
2021-01	97	3565	0	0.9999	benign	5.3860
2021-01	98	722	0	1.0000	benign	5.3774
2021-01	99	454	0	1.0000	benign	5.3514
2021-02	0	17	1	0.9476	infosteal	13.0984
2021-02	1	40	1	0.9552	execdownload	12.5546
2021-02	2	35	1	0.3105	infosteal	12.4718
2021-02	3	14	1	0.9599	execdownload	12.2494
2021-02	4	22	1	0.9995	infosteal	12.2494
2021-02	5	25	1	0.9953	infosteal	12.2494
2021-02	6	37	1	0.9935	infosteal	12.2494
2021-02	7	39	1	0.9997	infosteal	11.9135
2021-02	8	24	1	1.0000	spyagent	10.4354
2021-02	9	335	0	0.9314	benign	9.5338
2021-02	10	304	0	0.9959	benign	9.2405
2021-02	11	31	1	1.0000	infosteal	8.0315
2021-02	12	34	1	1.0000	joker	7.9286
2021-02	13	62	0	0.9997	benign	6.6118
2021-02	14	222	0	0.9982	benign	6.0427
2021-02	15	74	0	1.0000	benign	5.8024
2021-02	16	185	0	1.0000	benign	4.6570
2021-02	17	116	0	1.0000	benign	4.5132
2021-02	18	175	0	0.9999	benign	4.4916
2021-02	19	232	0	0.4819	benign	4.4140
2021-02	20	213	0	1.0000	benign	4.3983
2021-02	21	182	0	1.0000	benign	4.2976
2021-02	22	278	0	1.0000	benign	4.2329
2021-02	23	141	0	1.0000	benign	4.1212
2021-02	24	328	0	1.0000	benign	4.0690
2021-02	25	249	0	1.0000	benign	3.8355
2021-02	26	267	0	0.9994	benign	3.6841
2021-02	27	291	0	1.0000	benign	3.6703
2021-02	28	360	0	1.0000	benign	3.6129
2021-02	29	5	1	1.0000	joker	3.2303
2021-02	30	148	0	0.9996	benign	3.0402
2021-02	31	398	0	1.0000	benign	3.0160
2021-02	32	170	0	1.0000	benign	3.0153
2021-02	33	176	0	1.0000	benign	2.8769
2021-02	34	168	0	0.9998	benign	2.8614
2021-02	35	180	0	1.0000	benign	2.8201
2021-02	36	125	0	1.0000	benign	2.7830
2021-02	37	252	0	1.0000	benign	2.7590
2021-02	38	265	0	1.0000	benign	2.7116
2021-02	39	44	0	1.0000	benign	2.7019
2021-02	40	261	0	1.0000	benign	2.6164
2021-02	41	241	0	1.0000	benign	2.5422
2021-02	42	93	0	1.0000	benign	2.5230
2021-02	43	305	0	1.0000	benign	2.5065
2021-02	44	325	0	1.0000	benign	2.4524
2021-02	45	197	0	1.0000	benign	2.4421
2021-02	46	173	0	1.0000	benign	2.4396
2021-02	47	285	0	1.0000	benign	2.4349
2021-02	48	199	0	0.9999	benign	2.4208
2021-02	49	58	0	1.0000	benign	2.3762
2021-02	50	50	0	1.0000	benign	2.3747
2021-02	51	264	0	1.0000	benign	2.3735
2021-02	52	336	0	1.0000	benign	2.3128
2021-02	53	78	0	1.0000	benign	2.2868
2021-02	54	245	0	0.9998	benign	2.2716
2021-02	55	402	0	1.0000	benign	2.2220
2021-02	56	301	0	1.0000	benign	2.2198
2021-02	57	131	0	0.9998	benign	2.1390
2021-02	58	218	0	0.9999	benign	2.1390
2021-02	59	118	0	1.0000	benign	2.1361
2021-02	60	189	0	1.0000	benign	1.9803
2021-02	61	233	0	1.0000	benign	1.9699
2021-02	62	223	0	1.0000	benign	1.9557
2021-02	63	8	1	1.0000	ransomware	1.9357
2021-02	64	310	0	1.0000	benign	1.8744
2021-02	65	314	0	1.0000	benign	1.8544
2021-02	66	260	0	1.0000	benign	1.8167
2021-02	67	108	0	0.9998	benign	1.7625
2021-02	68	299	0	1.0000	benign	1.7625
2021-02	69	56	0	0.9999	benign	1.7394
2021-02	70	63	0	1.0000	benign	1.7022
2021-02	71	202	0	1.0000	benign	1.7022
2021-02	72	137	0	1.0000	benign	1.6804
2021-02	73	26	1	1.0000	packed	1.6313
2021-02	74	138	0	1.0000	benign	1.6310
2021-02	75	388	0	1.0000	benign	1.6310
2021-02	76	376	0	1.0000	benign	1.5928
2021-02	77	160	0	1.0000	benign	1.5855
2021-02	78	220	0	1.0000	benign	1.5855
2021-02	79	303	0	0.9999	benign	1.5541
2021-02	80	205	0	1.0000	benign	1.4935
2021-02	81	121	0	1.0000	benign	1.4754
2021-02	82	381	0	1.0000	benign	1.4448
2021-02	83	315	0	1.0000	benign	1.4440
2021-02	84	67	0	1.0000	benign	1.4412
2021-02	85	194	0	1.0000	benign	1.4412
2021-02	86	283	0	1.0000	benign	1.4412
2021-02	87	106	0	0.9991	benign	1.4271
2021-02	88	400	0	1.0000	benign	1.4271
2021-02	89	357	0	1.0000	benign	1.4050
2021-02	90	128	0	0.9999	benign	1.3662
2021-02	91	221	0	1.0000	benign	1.3662
2021-02	92	326	0	1.0000	benign	1.3662
2021-02	93	53	0	1.0000	benign	1.3535
2021-02	94	334	0	1.0000	benign	1.3533
2021-02	95	51	0	1.0000	benign	1.3464
2021-02	96	366	0	1.0000	benign	1.3322
2021-02	97	272	0	1.0000	benign	1.2986
2021-02	98	363	0	1.0000	benign	1.2986
2021-02	99	288	0	1.0000	benign	1.2824
2021-03	0	50	1	1.0000	infosteal	10.9218
2021-03	1	62	1	1.0000	infosteal	10.8932
2021-03	2	123	1	1.0000	infosteal	10.8932
2021-03	3	143	0	1.0000	benign	10.3116
2021-03	4	1168	0	0.9999	benign	10.2587
2021-03	5	267	0	1.0000	benign	10.2409
2021-03	6	646	0	1.0000	benign	10.2273
2021-03	7	165	0	1.0000	benign	10.2216
2021-03	8	482	0	0.9852	benign	10.2063
2021-03	9	818	0	1.0000	benign	10.1993
2021-03	10	618	0	1.0000	benign	10.1794
2021-03	11	512	0	1.0000	benign	10.1496
2021-03	12	504	0	0.9996	benign	10.1040
2021-03	13	690	0	0.9968	benign	10.1027
2021-03	14	367	0	1.0000	benign	10.1004
2021-03	15	730	0	1.0000	benign	10.0995
2021-03	16	797	0	0.9991	benign	10.0995
2021-03	17	959	0	0.9987	benign	10.0977
2021-03	18	1019	0	1.0000	benign	10.0571
2021-03	19	679	0	1.0000	benign	10.0548
2021-03	20	52	1	0.9999	infosteal	10.0547
2021-03	21	324	0	1.0000	benign	10.0255
2021-03	22	693	0	1.0000	benign	9.9989
2021-03	23	544	0	0.8135	benign	9.9889
2021-03	24	1214	0	0.6934	benign	9.9889
2021-03	25	1181	0	1.0000	benign	9.9678
2021-03	26	505	0	1.0000	benign	9.9382
2021-03	27	16	1	1.0000	infosteal	9.9071
2021-03	28	616	0	1.0000	benign	9.8559
2021-03	29	78	1	1.0000	execdownload	9.8525
2021-03	30	686	0	0.9998	benign	9.8265
2021-03	31	206	0	0.9999	benign	9.6950
2021-03	32	4	1	1.0000	infosteal	9.6939
2021-03	33	10	1	1.0000	gustuff	9.6939
2021-03	34	17	1	1.0000	infosteal	9.6939
2021-03	35	19	1	1.0000	gustuff	9.6939
2021-03	36	35	1	1.0000	infosteal	9.6939
2021-03	37	42	1	1.0000	gustuff	9.6939
2021-03	38	45	1	1.0000	infosteal	9.6939
2021-03	39	48	1	1.0000	infosteal	9.6939
2021-03	40	53	1	1.0000	gustuff	9.6939
2021-03	41	64	1	1.0000	gustuff	9.6939
2021-03	42	67	1	1.0000	gustuff	9.6939
2021-03	43	69	1	1.0000	infosteal	9.6939
2021-03	44	85	1	1.0000	gustuff	9.6939
2021-03	45	97	1	1.0000	gustuff	9.6939
2021-03	46	98	1	1.0000	gustuff	9.6939
2021-03	47	121	1	1.0000	gustuff	9.6939
2021-03	48	1139	0	0.9997	benign	9.6417
2021-03	49	853	0	1.0000	benign	9.5973
2021-03	50	873	0	1.0000	benign	9.5537
2021-03	51	527	0	1.0000	benign	9.5521
2021-03	52	933	0	1.0000	benign	9.5470
2021-03	53	129	0	1.0000	benign	9.5208
2021-03	54	1143	0	0.9999	benign	9.4430
2021-03	55	120	1	0.9889	infosteal	9.3995
2021-03	56	929	0	1.0000	benign	9.2526
2021-03	57	903	0	0.9998	benign	9.1943
2021-03	58	697	0	1.0000	benign	9.0714
2021-03	59	456	0	1.0000	benign	9.0264
2021-03	60	389	0	1.0000	benign	8.7908
2021-03	61	232	0	0.9989	benign	8.7708
2021-03	62	198	0	1.0000	benign	8.5942
2021-03	63	948	0	1.0000	benign	8.5377
2021-03	64	419	0	0.6726	benign	8.0930
2021-03	65	801	0	0.3217	benign	7.9683
2021-03	66	855	0	1.0000	benign	7.8837
2021-03	67	352	0	0.9968	benign	7.6465
2021-03	68	935	0	0.9994	benign	7.6046
2021-03	69	323	0	1.0000	benign	7.3161
2021-03	70	1101	0	0.9829	benign	7.2367
2021-03	71	496	0	0.9979	benign	7.0792
2021-03	72	1073	0	0.7978	benign	6.9285
2021-03	73	8	1	1.0000	infosteal	6.7239
2021-03	74	364	0	1.0000	benign	6.6602
2021-03	75	897	0	1.0000	benign	6.5573
2021-03	76	65	1	0.9975	infosteal	6.4852
2021-03	77	76	1	1.0000	infosteal	6.1740
2021-03	78	938	0	1.0000	benign	6.1565
2021-03	79	39	1	1.0000	fakeapp	6.1473
2021-03	80	473	0	1.0000	benign	6.0796
2021-03	81	851	0	1.0000	benign	6.0715
2021-03	82	1177	0	1.0000	benign	6.0111
2021-03	83	703	0	1.0000	benign	5.9808
2021-03	84	1104	0	1.0000	benign	5.8820
2021-03	85	622	0	1.0000	benign	5.8640
2021-03	86	937	0	1.0000	benign	5.8351
2021-03	87	1030	0	1.0000	benign	5.8292
2021-03	88	680	0	1.0000	benign	5.7434
2021-03	89	197	0	1.0000	benign	5.7412
2021-03	90	744	0	1.0000	benign	5.7031
2021-03	91	630	0	1.0000	benign	5.6900
2021-03	92	1149	0	1.0000	benign	5.5672
2021-03	93	540	0	1.0000	benign	5.5425
2021-03	94	593	0	1.0000	benign	5.5226
2021-03	95	332	0	0.9999	benign	5.4615
2021-03	96	413	0	1.0000	benign	5.4615
2021-03	97	977	0	1.0000	benign	5.3412
2021-03	98	1001	0	1.0000	benign	5.3361
2021-03	99	699	0	0.9999	benign	5.3101
2021-04	0	550	0	1.0000	benign	7.7432
2021-04	1	246	0	1.0000	benign	7.6452
2021-04	2	517	0	1.0000	benign	7.6345
2021-04	3	648	0	1.0000	benign	7.6060
2021-04	4	499	0	0.9992	benign	7.5932
2021-04	5	283	0	1.0000	benign	7.4265
2021-04	6	673	0	0.8594	benign	7.4143
2021-04	7	489	0	1.0000	benign	7.3535
2021-04	8	286	0	1.0000	benign	7.3020
2021-04	9	601	0	1.0000	benign	7.2946
2021-04	10	569	0	1.0000	benign	7.2893
2021-04	11	312	0	1.0000	benign	7.2833
2021-04	12	123	0	1.0000	benign	7.2748
2021-04	13	427	0	0.9179	benign	7.2738
2021-04	14	7	1	0.9358	joker	7.2581
2021-04	15	647	0	1.0000	benign	7.2387
2021-04	16	236	0	1.0000	benign	7.2289
2021-04	17	480	0	1.0000	benign	7.2227
2021-04	18	654	0	1.0000	benign	7.2146
2021-04	19	597	0	1.0000	benign	7.2017
2021-04	20	645	0	1.0000	benign	7.1968
2021-04	21	83	0	1.0000	benign	7.1704
2021-04	22	38	1	1.0000	joker	7.1513
2021-04	23	385	0	1.0000	benign	7.1180
2021-04	24	585	0	1.0000	benign	6.9728
2021-04	25	667	0	1.0000	benign	6.9546
2021-04	26	675	0	1.0000	benign	6.9532
2021-04	27	337	0	0.9970	benign	6.9486
2021-04	28	612	0	1.0000	benign	6.9177
2021-04	29	95	0	1.0000	benign	6.8909
2021-04	30	211	0	1.0000	benign	6.8396
2021-04	31	244	0	0.9996	benign	6.8118
2021-04	32	173	0	0.9997	benign	6.7499
2021-04	33	610	0	1.0000	benign	6.5950
2021-04	34	678	0	1.0000	benign	6.5950
2021-04	35	436	0	0.7394	benign	6.5880
2021-04	36	562	0	1.0000	benign	6.5223
2021-04	37	213	0	0.9996	benign	6.4510
2021-04	38	572	0	1.0000	benign	6.4299
2021-04	39	1	1	0.9637	packed	6.3690
2021-04	40	484	0	1.0000	benign	6.2717
2021-04	41	158	0	1.0000	benign	6.1784
2021-04	42	88	0	1.0000	benign	6.1633
2021-04	43	241	0	1.0000	benign	6.1523
2021-04	44	397	0	1.0000	benign	5.9460
2021-04	45	215	0	1.0000	benign	5.9357
2021-04	46	172	0	1.0000	benign	5.9120
2021-04	47	118	0	0.9999	benign	5.8842
2021-04	48	22	1	0.9584	polph	5.5726
2021-04	49	24	1	0.7735	polph	5.5726
2021-04	50	247	0	0.9318	benign	5.5444
2021-04	51	212	0	1.0000	benign	5.5163
2021-04	52	277	0	1.0000	benign	5.4803
2021-04	53	148	0	1.0000	benign	5.4478
2021-04	54	359	0	1.0000	benign	5.3838
2021-04	55	389	0	1.0000	benign	5.1464
2021-04	56	161	0	1.0000	benign	5.1348
2021-04	57	543	0	1.0000	benign	5.1323
2021-04	58	402	0	0.9927	benign	5.1134
2021-04	59	202	0	1.0000	benign	5.0959
2021-04	60	392	0	1.0000	benign	5.0679
2021-04	61	538	0	0.9985	benign	4.9708
2021-04	62	325	0	0.9999	benign	4.8400
2021-04	63	548	0	1.0000	benign	4.8400
2021-04	64	631	0	1.0000	benign	4.8400
2021-04	65	136	0	1.0000	benign	4.7823
2021-04	66	345	0	1.0000	benign	4.6959
2021-04	67	100	0	1.0000	benign	4.5923
2021-04	68	184	0	0.9998	benign	4.5835
2021-04	69	206	0	1.0000	benign	4.5835
2021-04	70	528	0	1.0000	benign	4.5758
2021-04	71	177	0	0.4629	benign	4.5737
2021-04	72	220	0	1.0000	benign	4.5102
2021-04	73	404	0	1.0000	benign	4.5063
2021-04	74	431	0	1.0000	benign	4.5063
2021-04	75	589	0	1.0000	benign	4.5063
2021-04	76	229	0	0.9998	benign	4.4866
2021-04	77	266	0	1.0000	benign	4.4866
2021-04	78	334	0	1.0000	benign	4.4866
2021-04	79	509	0	1.0000	benign	4.4866
2021-04	80	559	0	1.0000	benign	4.4866
2021-04	81	314	0	1.0000	benign	4.4811
2021-04	82	251	0	1.0000	benign	4.4696
2021-04	83	180	0	1.0000	benign	4.3983
2021-04	84	106	0	1.0000	benign	4.3575
2021-04	85	207	0	1.0000	benign	4.3575
2021-04	86	287	0	1.0000	benign	4.3575
2021-04	87	421	0	1.0000	benign	4.3575
2021-04	88	456	0	1.0000	benign	4.3575
2021-04	89	544	0	1.0000	benign	4.3575
2021-04	90	551	0	1.0000	benign	4.3575
2021-04	91	554	0	1.0000	benign	4.3575
2021-04	92	602	0	1.0000	benign	4.3575
2021-04	93	380	0	0.9998	benign	4.3213
2021-04	94	512	0	1.0000	benign	4.2977
2021-04	95	233	0	0.9999	benign	4.2772
2021-04	96	382	0	0.9999	benign	4.2475
2021-04	97	147	0	0.9326	benign	4.2450
2021-04	98	101	0	1.0000	benign	4.2377
2021-04	99	301	0	1.0000	benign	4.2335
2021-05	0	196	0	0.8898	benign	17.3420
2021-05	1	465	0	1.0000	benign	17.3415
2021-05	2	547	0	1.0000	benign	17.3291
2021-05	3	147	0	1.0000	benign	17.2709
2021-05	4	433	0	1.0000	benign	17.0950
2021-05	5	216	0	0.9899	benign	17.0369
2021-05	6	304	0	1.0000	benign	16.8673
2021-05	7	37	1	0.9245	infosteal	16.6073
2021-05	8	41	1	0.9071	infosteal	16.4845
2021-05	9	193	0	0.9999	benign	16.3661
2021-05	10	17	1	0.9938	joker	16.0713
2021-05	11	314	0	0.9997	benign	16.0140
2021-05	12	408	0	0.9997	benign	15.8583
2021-05	13	57	1	0.5884	joker	15.8304
2021-05	14	168	0	0.4402	benign	15.0793
2021-05	15	87	0	0.8243	benign	15.0005
2021-05	16	12	1	0.9927	infosteal	14.8385
2021-05	17	590	0	0.9023	benign	13.8165
2021-05	18	335	0	1.0000	benign	12.4892
2021-05	19	320	0	1.0000	benign	12.0216
2021-05	20	405	0	1.0000	benign	11.4590
2021-05	21	202	0	1.0000	benign	11.2989
2021-05	22	357	0	1.0000	benign	11.1034
2021-05	23	352	0	1.0000	benign	10.5632
2021-05	24	606	0	1.0000	benign	9.8756
2021-05	25	244	0	1.0000	benign	9.1017
2021-05	26	356	0	0.6052	benign	9.0661
2021-05	27	631	0	1.0000	benign	8.9775
2021-05	28	56	1	1.0000	twmobo	8.8093
2021-05	29	40	1	1.0000	server	8.7740
2021-05	30	18	1	1.0000	server	8.5883
2021-05	31	29	1	1.0000	server	8.5883
2021-05	32	36	1	1.0000	server	8.5883
2021-05	33	44	1	1.0000	ogel	8.5883
2021-05	34	48	1	1.0000	server	8.5883
2021-05	35	13	1	0.9889	execdownload	8.5572
2021-05	36	570	0	1.0000	benign	8.4047
2021-05	37	85	0	1.0000	benign	8.3132
2021-05	38	439	0	1.0000	benign	8.2293
2021-05	39	33	1	1.0000	server	8.1053
2021-05	40	150	0	1.0000	benign	8.0239
2021-05	41	448	0	1.0000	benign	7.4225
2021-05	42	214	0	0.9999	benign	6.9745
2021-05	43	416	0	1.0000	benign	6.6560
2021-05	44	200	0	1.0000	benign	6.3834
2021-05	45	263	0	1.0000	benign	6.2224
2021-05	46	375	0	1.0000	benign	6.2027
2021-05	47	602	0	1.0000	benign	6.1086
2021-05	48	272	0	1.0000	benign	5.9345
2021-05	49	24	1	1.0000	boogr	5.8534
2021-05	50	346	0	1.0000	benign	5.5778
2021-05	51	222	0	1.0000	benign	5.5558
2021-05	52	395	0	1.0000	benign	5.4690
2021-05	53	206	0	1.0000	benign	5.4017
2021-05	54	459	0	1.0000	benign	5.3854
2021-05	55	95	0	1.0000	benign	5.2389
2021-05	56	189	0	1.0000	benign	5.1534
2021-05	57	632	0	0.9993	benign	5.0592
2021-05	58	471	0	1.0000	benign	4.8086
2021-05	59	172	0	1.0000	benign	4.6914
2021-05	60	199	0	1.0000	benign	4.6914
2021-05	61	419	0	1.0000	benign	4.6161
2021-05	62	431	0	1.0000	benign	4.5948
2021-05	63	140	0	1.0000	benign	4.5302
2021-05	64	162	0	1.0000	benign	4.5183
2021-05	65	639	0	1.0000	benign	4.4375
2021-05	66	628	0	1.0000	benign	4.3881
2021-05	67	165	0	1.0000	benign	4.3736
2021-05	68	475	0	1.0000	benign	4.3690
2021-05	69	365	0	1.0000	benign	4.3277
2021-05	70	407	0	1.0000	benign	4.2677
2021-05	71	583	0	1.0000	benign	4.2067
2021-05	72	464	0	1.0000	benign	4.1756
2021-05	73	306	0	1.0000	benign	4.1236
2021-05	74	554	0	0.9995	benign	4.1013
2021-05	75	4	1	0.9994	infosteal	4.0762
2021-05	76	30	1	0.9997	infosteal	4.0762
2021-05	77	63	1	0.9999	infosteal	4.0762
2021-05	78	22	1	0.9918	infosteal	4.0415
2021-05	79	51	1	0.9025	infosteal	4.0415
2021-05	80	100	0	1.0000	benign	4.0413
2021-05	81	582	0	1.0000	benign	4.0376
2021-05	82	84	0	1.0000	benign	4.0187
2021-05	83	351	0	1.0000	benign	3.9726
2021-05	84	383	0	1.0000	benign	3.9667
2021-05	85	328	0	1.0000	benign	3.9566
2021-05	86	156	0	1.0000	benign	3.9405
2021-05	87	460	0	0.9999	benign	3.9339
2021-05	88	420	0	1.0000	benign	3.8003
2021-05	89	2	1	0.9914	infosteal	3.7896
